0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-8.990903000000000421e-08,1.998777999999999944e+00,1.485859859999999998e-03,-5.415569249999999807e-02,-2.051741594215651716e-06,-1.704794940000000075e-03
4.324138719999999665e-05,1.995994569999999912e+00,7.696345000000000052e-04,-9.716508999999999563e-02,-1.232046686508243740e-04,-6.395813539999999553e-04
6.235518999999999481e-05,1.987038730000000086e+00,-1.179652289999999926e-03,-1.494311389999999906e-01,1.559906170394152790e-05,3.981072999999999903e-03
6.235518999999999481e-05,1.987038730000000086e+00,-1.179652289999999926e-03,-1.494311389999999906e-01,1.559906170394152790e-05,3.981072999999999903e-03
-3.830312560000000063e-05,1.972164629999999974e+00,7.744032999999999993e-04,-2.067611520000000036e-01,1.710806639390134417e-03,2.613914200000000063e-02
-1.392349259999999917e-05,1.964316610000000018e+00,3.358157000000000069e-03,-2.230576129999999879e-01,2.879793265791001037e-03,3.064535189999999937e-02
9.762063999999999442e-05,1.955246929999999939e+00,5.337686280000000089e-03,-2.362605479999999869e-01,4.151335439039065441e-03,3.177142000000000160e-02
2.694118299999999897e-04,1.945761080000000032e+00,9.194693999999999784e-03,-2.817915679999999923e-01,7.361502078939327967e-03,9.519326000000000176e-02
5.273689999999999715e-04,1.936006310000000008e+00,9.489938999999999319e-03,-2.854147260000000075e-01,9.130375822542549299e-03,8.721017000000000352e-02
8.827876299999999794e-04,1.924419880000000083e+00,9.524757000000000015e-03,-3.256745639999999997e-01,1.412275052153232589e-02,1.372367889999999979e-01
1.322756399999999938e-03,1.911408070000000015e+00,1.092690319999999916e-02,-3.565201760000000220e-01,2.078811057502176832e-02,1.774049249999999911e-01
1.839498520000000048e-03,1.897262100000000062e+00,1.274510849999999952e-02,-3.811718230000000207e-01,2.883510817097390683e-02,2.099730519999999934e-01
2.355736000000000201e-03,1.884044650000000098e+00,1.434524730000000074e-02,-4.010368000000000266e-01,3.798785911452708802e-02,2.355463210000000029e-01
2.943591450000000113e-03,1.869857309999999995e+00,1.500236150000000025e-02,-4.093803999999999776e-01,4.290139729120490131e-02,2.460505219999999937e-01
3.711351189999999994e-03,1.852471109999999976e+00,2.118350570000000072e-02,-4.281468390000000013e-01,5.870193282267966578e-02,2.718044000000000016e-01
4.511512349999999977e-03,1.837322469999999930e+00,2.451288000000000078e-02,-4.327305260000000042e-01,6.426740383485385344e-02,2.786197000000000257e-01
5.588675000000000413e-03,1.821065429999999985e+00,3.075711429999999913e-02,-4.400201000000000251e-01,7.574776077545229691e-02,2.894608000000000181e-01
7.045130000000000142e-03,1.802696590000000043e+00,3.664368999999999960e-02,-4.454943239999999971e-01,8.758870273951213647e-02,2.977052330000000135e-01
8.396152000000000476e-03,1.787808539999999891e+00,4.197933000000000220e-02,-4.502622780000000158e-01,9.971727496430066173e-02,3.050525190000000220e-01
1.205526999999999987e-02,1.752970930000000038e+00,5.100004000000000343e-02,-4.595356999999999914e-01,1.247850724915525178e-01,3.195362999999999953e-01
1.205526999999999987e-02,1.752970930000000038e+00,5.100004000000000343e-02,-4.595356999999999914e-01,1.247850724915525178e-01,3.195362999999999953e-01
1.635663999999999868e-02,1.718003509999999956e+00,6.092314420000000119e-02,-4.656649999999999956e-01,1.508201314902601065e-01,3.297783000000000242e-01
1.635663999999999868e-02,1.718003509999999956e+00,6.092314420000000119e-02,-4.656649999999999956e-01,1.508201314902601065e-01,3.297783000000000242e-01
1.958290299999999873e-02,1.694879409999999975e+00,6.624777619999999700e-02,-4.675956669999999926e-01,1.640836389677427509e-01,3.333786999999999723e-01
2.496450210000000086e-02,1.660519599999999985e+00,8.223147000000000095e-02,-5.000999999999999890e-01,1.878663156601656226e-01,2.814953629999999984e-01
2.777912999999999910e-02,1.644041660000000071e+00,8.449046000000000334e-02,-4.973259569999999852e-01,1.936076285944787478e-01,2.882037760000000226e-01
3.227529299999999657e-02,1.619456769999999990e+00,9.499667000000000527e-02,-5.078488589999999858e-01,2.108387407006435399e-01,2.712103430000000204e-01
3.227529299999999657e-02,1.619456769999999990e+00,9.499667000000000527e-02,-5.078488589999999858e-01,2.108387407006435399e-01,2.712103430000000204e-01
4.054637999999999992e-02,1.578306559999999914e+00,1.143974440000000009e-01,-5.547753570000000245e-01,2.278009324756604670e-01,1.840296829999999995e-01
4.482947000000000320e-02,1.558265919999999971e+00,1.207298640000000062e-01,-5.721361000000000363e-01,2.341616278549211172e-01,1.523555370000000131e-01
4.967099999999999987e-02,1.536079289999999986e+00,1.264060140000000110e-01,-5.865130419999999845e-01,2.394312481055896336e-01,1.260159309999999977e-01
5.451939249999999959e-02,1.514294620000000036e+00,1.290065499999999976e-01,-5.927848999999999480e-01,2.417148892587770714e-01,1.145059759999999954e-01
5.973202999999999846e-02,1.491276379999999957e+00,1.336524339999999866e-01,-6.036831999999999754e-01,2.456760361692253147e-01,9.411413999999999891e-02
6.434979999999999867e-02,1.471135999999999999e+00,1.379202900000000009e-01,-6.133958000000000466e-01,2.489480398245243753e-01,7.759745419999999894e-02
6.907391000000000225e-02,1.450761680000000053e+00,1.427006570000000085e-01,-6.215230000000000476e-01,2.516495477072238640e-01,6.341694000000000497e-02
7.483248409999999906e-02,1.426430819999999988e+00,1.484064609999999895e-01,-6.267783999999999578e-01,2.538598850318270483e-01,5.316217239999999900e-02
8.046735000000000693e-02,1.403333069999999960e+00,1.535336230000000080e-01,-6.306202410000000258e-01,2.557199173222629573e-01,4.530714999999999743e-02
9.152208000000000565e-02,1.359506129999999979e+00,1.597280349999999904e-01,-6.349911689999999664e-01,2.580256892503653421e-01,3.621043000000000178e-02
9.706897000000000442e-02,1.338048579999999932e+00,1.630264820000000003e-01,-6.372149000000000285e-01,2.593070576273011629e-01,3.156892000000000031e-02
1.027634739999999935e-01,1.316308000000000034e+00,1.645830869999999890e-01,-6.381345389999999451e-01,2.598856342743378622e-01,2.962154709999999941e-02
1.086705480000000057e-01,1.294001820000000080e+00,1.670039299999999949e-01,-6.395383000000000040e-01,2.609365319235483205e-01,2.579761300000000049e-02
1.158206539999999951e-01,1.267251609999999973e+00,1.694858670000000123e-01,-6.401896999999999727e-01,2.618500023474574223e-01,2.195851320000000162e-02
1.219847649999999950e-01,1.244447709999999985e+00,1.720983000000000096e-01,-6.402712459999999606e-01,2.626266738645944288e-01,1.807195689999999827e-02
1.279530080000000070e-01,1.222597120000000093e+00,1.746367809999999909e-01,-6.400724650000000349e-01,2.632667908210558627e-01,1.414956619999999977e-02
1.345752480000000084e-01,1.198599699999999935e+00,1.764942999999999929e-01,-6.404689550000000065e-01,2.637738613286383371e-01,1.096558570000000059e-02
1.419559870000000057e-01,1.172041420000000000e+00,1.774110200000000026e-01,-6.419281000000000015e-01,2.641845198483400159e-01,8.912414000000000447e-03
1.482038800000000101e-01,1.149575470000000044e+00,1.770700370000000134e-01,-6.438312999999999953e-01,2.645381759146716583e-01,8.471045999999999437e-03
1.608999999999999875e-01,1.103554369999999896e+00,1.777879739999999875e-01,-6.439860459999999787e-01,2.650867852584508633e-01,7.830718999999999874e-03
1.608999999999999875e-01,1.103554369999999896e+00,1.777879739999999875e-01,-6.439860459999999787e-01,2.650867852584508633e-01,7.830718999999999874e-03
1.744829999999999992e-01,1.054290769999999933e+00,1.716473000000000027e-01,-6.427131000000000371e-01,2.661898682522961801e-01,1.823602239999999944e-02
1.805261999999999978e-01,1.031763790000000069e+00,1.651882829999999913e-01,-6.427735690000000446e-01,2.671997506640851339e-01,2.528082580000000010e-02
1.874889999999999890e-01,1.004902479999999931e+00,1.579724849999999958e-01,-6.430424449999999625e-01,2.684874894927914979e-01,3.344346000000000124e-02
1.937077640000000045e-01,9.799687999999999732e-01,1.498694869999999957e-01,-6.258926390000000284e-01,2.694170867589890106e-01,6.827238999999999704e-03
1.992839130000000070e-01,9.572175000000000544e-01,1.491986359999999956e-01,-5.942490999999999746e-01,2.682000337649885213e-01,-4.417553540000000029e-02
2.044100759999999961e-01,9.370078440000000342e-01,1.503791999999999907e-01,-5.803741000000000039e-01,2.669243726147052520e-01,-6.645562000000000691e-02
