4.016754781730276225e-01,-0.000000000000000000e+00
4.016753848393363469e-01,-0.000000000000000000e+00
4.016754527167809008e-01,-0.000000000000000000e+00
4.016810108722590478e-01,-0.000000000000000000e+00
4.016808975316472630e-01,-0.000000000000000000e+00
4.016810541789954669e-01,-0.000000000000000000e+00
4.016754187274147458e-01,-0.000000000000000000e+00
4.016754511644623493e-01,-0.000000000000000000e+00
4.016754114234589168e-01,-0.000000000000000000e+00
3.015087641951117448e-01,-0.000000000000000000e+00
-1.413974950126190011e-01,-0.000000000000000000e+00
-8.040434176901805063e-01,-6.999999999999999556e-01
-1.495812883224271639e+00,-6.999999999999999556e-01
-1.538314677717547596e+00,-6.999999999999999556e-01
-2.109922191112389100e+00,-6.999999999999999556e-01
-2.526674981614266180e+00,-1.399999999999999911e+00
-2.932276524224924685e+00,-1.399999999999999911e+00
-3.299566292731547001e+00,-1.399999999999999911e+00
-3.599261281824146508e+00,-1.399999999999999911e+00
-3.532039383910877461e+00,-1.399999999999999911e+00
-3.594288028435396853e+00,-1.399999999999999911e+00
-3.527598374544230975e+00,-1.399999999999999911e+00
-3.800146874297821942e+00,-1.399999999999999911e+00
-3.748761624411925730e+00,-1.399999999999999911e+00
-3.808269638258499512e+00,-1.399999999999999911e+00
-3.627932902847792906e+00,-1.399999999999999911e+00
-3.636259765435887470e+00,-1.399999999999999911e+00
-3.668710127408871369e+00,-1.399999999999999911e+00
-3.619714546123022014e+00,-1.399999999999999911e+00
-3.364627006416807120e+00,-1.399999999999999911e+00
-3.593470675094150302e+00,-1.399999999999999911e+00
-3.192754881151768753e+00,-1.399999999999999911e+00
-2.414235228529998167e+00,-6.999999999999999556e-01
-1.000361586673885306e+00,-6.999999999999999556e-01
-9.922051778184575177e-01,-6.999999999999999556e-01
-1.226385045685389308e+00,-6.999999999999999556e-01
-1.114743697845476111e+00,-6.999999999999999556e-01
-1.010259923683042071e+00,-6.999999999999999556e-01
-1.023286641503406758e+00,-6.999999999999999556e-01
-6.000604350248911478e-01,-6.999999999999999556e-01
-6.201583235514390724e-01,-6.999999999999999556e-01
-3.671318357238376739e-01,-0.000000000000000000e+00
-5.471043592743720652e-01,-0.000000000000000000e+00
-6.633581804446435637e-01,-6.999999999999999556e-01
-6.542512479716103835e-01,-6.999999999999999556e-01
-6.622172729961733895e-01,-6.999999999999999556e-01
-5.698613400633735226e-01,-0.000000000000000000e+00
-5.989966920254959915e-01,-0.000000000000000000e+00
-5.989968813749247945e-01,-0.000000000000000000e+00
-5.843995028697444027e-01,-0.000000000000000000e+00
-6.064630071215471041e-01,-6.999999999999999556e-01
-5.860670325909363987e-01,-0.000000000000000000e+00
-5.860860879587124206e-01,-0.000000000000000000e+00
-5.797556759723565545e-01,-0.000000000000000000e+00
