2.816665970710520162e-01,-0.000000000000000000e+00
2.668231854144804127e-01,-0.000000000000000000e+00
2.805221622484263544e-01,-0.000000000000000000e+00
2.805222263096456836e-01,-0.000000000000000000e+00
2.805249694931941096e-01,-0.000000000000000000e+00
2.805249824003132053e-01,-0.000000000000000000e+00
2.805221710884051589e-01,-0.000000000000000000e+00
2.740321724236338685e-01,-0.000000000000000000e+00
2.740194321138222922e-01,-0.000000000000000000e+00
2.287544036303499895e-01,-0.000000000000000000e+00
2.004960450359683510e-01,-0.000000000000000000e+00
1.978136344661794166e-01,-0.000000000000000000e+00
2.108636317828510576e-02,-0.000000000000000000e+00
2.212345476967045310e-02,-0.000000000000000000e+00
-4.914222666998420697e-01,-0.000000000000000000e+00
-5.622994427904247638e-01,-0.000000000000000000e+00
-8.093511282638483628e-01,-6.999999999999999556e-01
-8.093538807126585688e-01,-6.999999999999999556e-01
-1.074403990077486215e+00,-6.999999999999999556e-01
-1.147625723646047202e+00,-6.999999999999999556e-01
-1.162429000477971153e+00,-6.999999999999999556e-01
-1.162429000477971153e+00,-6.999999999999999556e-01
-1.364851280144077528e+00,-6.999999999999999556e-01
-1.186504322354634766e+00,-6.999999999999999556e-01
-1.520662077738641260e+00,-6.999999999999999556e-01
-1.620200465064776107e+00,-6.999999999999999556e-01
-1.460287757557464872e+00,-6.999999999999999556e-01
-1.406234707248861460e+00,-6.999999999999999556e-01
-1.434813687758860423e+00,-6.999999999999999556e-01
-1.496619211110415737e+00,-6.999999999999999556e-01
-1.503414594902812151e+00,-6.999999999999999556e-01
-1.465584746294273932e+00,-6.999999999999999556e-01
-1.465084364282586371e+00,-6.999999999999999556e-01
-1.500046859783400022e+00,-6.999999999999999556e-01
-1.518739779198287065e+00,-6.999999999999999556e-01
-1.740806923965250608e+00,-6.999999999999999556e-01
-1.538751954947899403e+00,-6.999999999999999556e-01
-1.769821360326839343e+00,-6.999999999999999556e-01
-1.563673679271986305e+00,-6.999999999999999556e-01
-1.648438137976822260e+00,-6.999999999999999556e-01
-1.606430760694501636e+00,-6.999999999999999556e-01
-1.632060053326068072e+00,-6.999999999999999556e-01
-1.752321205492708422e+00,-6.999999999999999556e-01
-1.653936630197893498e+00,-6.999999999999999556e-01
-1.663563084387093882e+00,-6.999999999999999556e-01
-1.668128269519345341e+00,-6.999999999999999556e-01
-1.688257249861470966e+00,-6.999999999999999556e-01
-1.711177334018507024e+00,-6.999999999999999556e-01
-1.726727023351767976e+00,-6.999999999999999556e-01
-1.753947311819045840e+00,-6.999999999999999556e-01
-1.800396649301683860e+00,-6.999999999999999556e-01
-1.817577395382500960e+00,-6.999999999999999556e-01
-1.760979582996071713e+00,-6.999999999999999556e-01
-1.775009261244806735e+00,-6.999999999999999556e-01
-1.787879488099261227e+00,-6.999999999999999556e-01
-1.797428036844355814e+00,-6.999999999999999556e-01
-1.801292981220073530e+00,-6.999999999999999556e-01
-1.801292891150101827e+00,-6.999999999999999556e-01
-1.801313777919039349e+00,-6.999999999999999556e-01
-1.803755064295305521e+00,-6.999999999999999556e-01
-1.832571573623237526e+00,-6.999999999999999556e-01
-1.815591957191643457e+00,-6.999999999999999556e-01
-1.820254430090153530e+00,-6.999999999999999556e-01
-1.829056910589574425e+00,-6.999999999999999556e-01
-1.835656450789199035e+00,-6.999999999999999556e-01
-1.841229591111277264e+00,-6.999999999999999556e-01
-1.841075671015290682e+00,-6.999999999999999556e-01
-1.849858365353407974e+00,-6.999999999999999556e-01
-2.079677362460504053e+00,-6.999999999999999556e-01
-1.871648593437174046e+00,-6.999999999999999556e-01
-1.990806289015423225e+00,-6.999999999999999556e-01
-1.891022285081235044e+00,-6.999999999999999556e-01
-1.932437016575532462e+00,-6.999999999999999556e-01
-1.978361562571267385e+00,-6.999999999999999556e-01
-1.929289775212532865e+00,-6.999999999999999556e-01
