0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.340985539999999921e-09,1.999395730000000038e+00,-1.251360659999999930e-05,-2.763561000000000142e-02,1.692690470820030896e-08,-1.154615669999999955e-04
1.823480489999999903e-05,1.997209999999999930e+00,2.587366380000000014e-03,-7.697911559999999487e-02,-4.069792591734573884e-05,-4.042367449999999772e-03
7.900005999999999999e-05,1.993456839999999897e+00,-1.255563110000000062e-04,-1.168704329999999958e-01,-9.940943379083434501e-05,7.519335000000000472e-04
7.343544999999999500e-05,1.988724829999999999e+00,-1.179652289999999926e-03,-1.494311389999999906e-01,1.559906170394152790e-05,3.981072999999999903e-03
3.380613999999999749e-05,1.982605460000000042e+00,-2.195654000000000008e-03,-1.757581229999999883e-01,3.739018856552174552e-04,1.531540420000000041e-02
-2.048292479999999849e-05,1.976224060000000060e+00,-5.532804639999999502e-04,-1.973709170000000068e-01,1.199494981726085359e-03,2.312557209999999835e-02
-3.826108999999999793e-05,1.969609380000000076e+00,7.744032999999999993e-04,-2.067611520000000036e-01,1.710806639390134417e-03,2.613914200000000063e-02
1.767063999999999926e-05,1.961168529999999910e+00,3.358157000000000069e-03,-2.230576129999999879e-01,2.879793265791001037e-03,3.064535189999999937e-02
3.072474210000000197e-04,1.944469210000000059e+00,6.776383609999999703e-03,-2.475373150000000078e-01,5.426228644450435679e-03,3.182833999999999663e-02
5.126119000000000378e-04,1.936006190000000071e+00,7.592456420000000088e-03,-2.607529760000000252e-01,6.641396682858551753e-03,2.867963349999999925e-02
8.024869000000000229e-04,1.924298999999999982e+00,7.352258539999999981e-03,-2.717059250000000148e-01,7.705628647555298402e-03,2.610194500000000140e-02
1.044888629999999978e-03,1.913592930000000081e+00,6.897403390000000044e-03,-2.800028620000000190e-01,8.668596609050045407e-03,2.510576000000000127e-02
1.255540880000000038e-03,1.903775449999999925e+00,6.590534999999999796e-03,-2.873645000000000227e-01,9.672614714552229404e-03,2.282480519999999929e-02
1.468447390000000071e-03,1.894065139999999925e+00,5.676086529999999943e-03,-2.907565529999999732e-01,1.010456625112904870e-02,2.111693469999999934e-02
1.660669690000000096e-03,1.882260999999999962e+00,3.790121530000000079e-03,-2.964937389999999784e-01,1.087209224298583791e-02,1.796721670000000007e-02
1.778921689999999993e-03,1.872098000000000040e+00,3.005081550000000129e-03,-3.011273740000000032e-01,1.152350147970794200e-02,1.505063289999999943e-02
1.900175119999999995e-03,1.860662999999999956e+00,3.790177870000000036e-03,-3.047787550000000123e-01,1.206146431505012058e-02,1.215827189999999988e-02
2.028861549999999830e-03,1.850608110000000028e+00,4.765825349999999912e-03,-3.074887390000000109e-01,1.248543969694462970e-02,8.902343000000000062e-03
2.266260329999999958e-03,1.835796830000000046e+00,5.569754629999999762e-03,-3.094945000000000057e-01,1.279062796994770435e-02,5.541097000000000036e-03
2.482633799999999988e-03,1.824721339999999969e+00,7.384118000000000279e-03,-3.107071000000000138e-01,1.298130519072784352e-02,2.718565290000000186e-03
2.808518470000000156e-03,1.812990190000000057e+00,9.929639999999999994e-03,-3.110561000000000020e-01,1.308516973451469972e-02,6.891933000000000477e-04
3.200009470000000043e-03,1.801149490000000020e+00,1.178242999999999999e-02,-3.112819190000000180e-01,1.311925601480640191e-02,-1.107758140000000011e-03
3.575703830000000107e-03,1.790923119999999980e+00,1.230633910000000081e-02,-3.116110000000000269e-01,1.311440399948521178e-02,-1.777627510000000070e-03
4.045174460000000236e-03,1.778684139999999969e+00,1.253249589999999927e-02,-3.127027150000000200e-01,1.308038753236440317e-02,-2.332640349999999876e-03
4.453678620000000102e-03,1.767559770000000086e+00,1.150531999999999944e-02,-3.141029000000000182e-01,1.303586418314533861e-02,-2.138229000000000171e-03
5.188832529999999610e-03,1.743003370000000052e+00,8.586618000000000722e-03,-3.171204329999999794e-01,1.299397628109806926e-02,-7.460835619999999554e-04
5.428711420000000183e-03,1.732595679999999971e+00,7.525603999999999974e-03,-3.185566000000000231e-01,1.301699717393129362e-02,1.462593789999999867e-04
5.682801000000000345e-03,1.719775800000000077e+00,6.880821999999999980e-03,-3.198826309999999729e-01,1.307345857523362076e-02,1.044549280000000050e-03
5.890384319999999833e-03,1.708203549999999904e+00,6.786716639999999974e-03,-3.207622769999999846e-01,1.316187695513964390e-02,1.531651240000000101e-03
6.109131500000000020e-03,1.696325300000000036e+00,6.795383999999999800e-03,-3.214112820000000204e-01,1.327106475314454234e-02,1.881701759999999946e-03
6.326094739999999633e-03,1.684538000000000091e+00,6.730736000000000184e-03,-3.216916320000000051e-01,1.333017905490915464e-02,2.058439999999999923e-03
6.585770749999999944e-03,1.670287249999999890e+00,6.686102000000000191e-03,-3.223864730000000067e-01,1.352565593113305709e-02,2.482940439999999863e-03
6.775893269999999635e-03,1.659719589999999911e+00,6.759890999999999643e-03,-3.229171000000000125e-01,1.359543419462722058e-02,3.201158249999999823e-03
6.984367499999999743e-03,1.648845200000000011e+00,6.949526000000000141e-03,-3.233832999999999847e-01,1.378719351954383818e-02,3.719618540000000067e-03
7.213326639999999984e-03,1.637202999999999964e+00,7.072880999999999613e-03,-3.237182800000000249e-01,1.399651085673583525e-02,4.090322000000000402e-03
7.456576999999999823e-03,1.625017170000000011e+00,7.195864340000000109e-03,-3.239818219999999749e-01,1.421862145734439746e-02,4.383025690000000307e-03
7.680265999999999829e-03,1.613966229999999946e+00,7.314213550000000369e-03,-3.241944609999999893e-01,1.445031391554701949e-02,4.621318539999999704e-03
8.162890000000000770e-03,1.590663310000000052e+00,7.648025640000000180e-03,-3.244387810000000094e-01,1.481356929276417267e-02,4.860203250000000308e-03
8.443868000000000207e-03,1.577387569999999961e+00,7.763874720000000194e-03,-3.245667520000000139e-01,1.506337826860239260e-02,5.008056290000000021e-03
8.672666000000000749e-03,1.566740999999999939e+00,7.876955999999999194e-03,-3.246735000000000038e-01,1.531796944659090734e-02,5.132531279999999821e-03
8.904166999999999291e-03,1.556091899999999972e+00,7.985700000000000090e-03,-3.247627000000000153e-01,1.557706357404911417e-02,5.239390000000000019e-03
9.210510999999999351e-03,1.542179820000000090e+00,8.093232000000000551e-03,-3.248386380000000129e-01,1.583942146720923594e-02,5.331868309999999653e-03
9.486658000000000243e-03,1.529816870000000106e+00,8.196950999999999196e-03,-3.249034000000000089e-01,1.610520020570256963e-02,5.412524569999999612e-03
9.727555000000000576e-03,1.519161109999999981e+00,8.038227999999999693e-03,-3.249368670000000181e-01,1.623941602518137045e-02,5.505095239999999689e-03
9.973285999999999610e-03,1.508404609999999924e+00,8.134287000000000462e-03,-3.249894380000000194e-01,1.650906939461426956e-02,5.575048739999999628e-03
1.048956529999999984e-02,1.486168500000000003e+00,8.326289000000000606e-03,-3.250775000000000192e-01,1.705535745048827531e-02,5.695992000000000416e-03
1.077715769999999969e-02,1.473996759999999906e+00,8.603790000000000049e-03,-3.250918389999999936e-01,1.719323846139594186e-02,5.662458999999999895e-03
1.106342490000000039e-02,1.462029580000000051e+00,8.703907000000000310e-03,-3.251280189999999903e-01,1.747034438673488593e-02,5.713696590000000124e-03
1.136483159999999992e-02,1.449573640000000108e+00,8.803933999999999371e-03,-3.251609209999999917e-01,1.774889893535330082e-02,5.761447999999999743e-03
1.162592320000000075e-02,1.438910370000000105e+00,8.905186000000000698e-03,-3.251927000000000012e-01,1.802853558810819587e-02,5.807438399999999973e-03
1.188959269999999985e-02,1.428246619999999911e+00,9.004180000000000517e-03,-3.252213600000000149e-01,1.831024918267268320e-02,5.851727999999999617e-03
1.217809410000000002e-02,1.416691659999999908e+00,8.809555999999999637e-03,-3.252412379999999881e-01,1.845162085208445352e-02,5.937982999999999977e-03
1.253519670000000086e-02,1.402559520000000060e+00,9.206976000000000396e-03,-3.252770999999999857e-01,1.887809205480896549e-02,5.936285999999999820e-03
1.283126880000000011e-02,1.390984650000000045e+00,9.006346999999999617e-03,-3.252957759999999809e-01,1.902030148226156042e-02,6.023216999999999981e-03
1.312205290000000024e-02,1.379730820000000024e+00,9.105652000000000537e-03,-3.253223299999999929e-01,1.930683218556129496e-02,6.065280999999999624e-03
1.375930480000000025e-02,1.355468869999999937e+00,9.306547000000000083e-03,-3.253733999999999793e-01,1.988369840993042467e-02,6.146217699999999631e-03
