-4.903872434547311143e-01,0.000000000000000000e+00
-4.903926566565220968e-01,0.000000000000000000e+00
-4.903872371881799475e-01,0.000000000000000000e+00
-4.903738980474722786e-01,0.000000000000000000e+00
-4.903739230659579507e-01,0.000000000000000000e+00
-4.903739893827647744e-01,0.000000000000000000e+00
-4.903740542204625408e-01,0.000000000000000000e+00
-4.903741022364555002e-01,0.000000000000000000e+00
-3.919245146097943833e-01,0.000000000000000000e+00
-3.427996719219942867e-01,0.000000000000000000e+00
-3.878771918580614653e-01,0.000000000000000000e+00
-1.544696463795729169e-01,0.000000000000000000e+00
2.174119032206077717e-01,0.000000000000000000e+00
3.764449441007962083e-01,0.000000000000000000e+00
5.598192468588512050e-01,0.000000000000000000e+00
5.301908380946345201e-01,0.000000000000000000e+00
7.449096997071051884e-01,6.999999999999999556e-01
9.521951281091599606e-01,6.999999999999999556e-01
1.140116503088282274e+00,6.999999999999999556e-01
1.228264062323844996e+00,6.999999999999999556e-01
1.559100254514998340e+00,6.999999999999999556e-01
1.453046957285845098e+00,6.999999999999999556e-01
1.585041683302032656e+00,6.999999999999999556e-01
1.344551890648235215e+00,6.999999999999999556e-01
1.360447995872982485e+00,6.999999999999999556e-01
1.567432671099340924e+00,6.999999999999999556e-01
1.593253348973790784e+00,6.999999999999999556e-01
1.538537678878421966e+00,6.999999999999999556e-01
1.784870585960047773e+00,6.999999999999999556e-01
1.810937751293195674e+00,6.999999999999999556e-01
1.653086194671443687e+00,6.999999999999999556e-01
1.694529068786341242e+00,6.999999999999999556e-01
1.717046445388331843e+00,6.999999999999999556e-01
1.767688473153362194e+00,6.999999999999999556e-01
1.744247222504424544e+00,6.999999999999999556e-01
1.748479684273410495e+00,6.999999999999999556e-01
1.748487038819447337e+00,6.999999999999999556e-01
1.748487045244699889e+00,6.999999999999999556e-01
1.752421575878452487e+00,6.999999999999999556e-01
1.749621750603016723e+00,6.999999999999999556e-01
1.749619478610322520e+00,6.999999999999999556e-01
1.749635142620799000e+00,6.999999999999999556e-01
1.749619629207981752e+00,6.999999999999999556e-01
1.750765368276263390e+00,6.999999999999999556e-01
1.750752817041624443e+00,6.999999999999999556e-01
1.746479775548025248e+00,6.999999999999999556e-01
1.594004292065863027e+00,6.999999999999999556e-01
1.496068763895157527e+00,6.999999999999999556e-01
1.417535485511588922e+00,6.999999999999999556e-01
1.490418328736959008e+00,6.999999999999999556e-01
1.488056559423776903e+00,6.999999999999999556e-01
1.488036159830971705e+00,6.999999999999999556e-01
1.488056479004045141e+00,6.999999999999999556e-01
1.488056568539555924e+00,6.999999999999999556e-01
1.488056258618497996e+00,6.999999999999999556e-01
1.485381436371959740e+00,6.999999999999999556e-01
1.481357053754322139e+00,6.999999999999999556e-01
1.481354800603419397e+00,6.999999999999999556e-01
1.481357029508013623e+00,6.999999999999999556e-01
1.481354669215459552e+00,6.999999999999999556e-01
1.481357100415805039e+00,6.999999999999999556e-01
1.481354788041519432e+00,6.999999999999999556e-01
1.481357075485318031e+00,6.999999999999999556e-01
1.481354847304649391e+00,6.999999999999999556e-01
1.481354861007442070e+00,6.999999999999999556e-01
1.481357109686950890e+00,6.999999999999999556e-01
1.481357045191861621e+00,6.999999999999999556e-01
1.481357056443183273e+00,6.999999999999999556e-01
1.481357002299740433e+00,6.999999999999999556e-01
1.482489263227051435e+00,6.999999999999999556e-01
1.482487172760508898e+00,6.999999999999999556e-01
1.482487048894278958e+00,6.999999999999999556e-01
1.482487050425818076e+00,6.999999999999999556e-01
1.482489394855626808e+00,6.999999999999999556e-01
1.482487065284437966e+00,6.999999999999999556e-01
1.482494734166087014e+00,6.999999999999999556e-01
1.482492460062040163e+00,6.999999999999999556e-01
1.482489277046840526e+00,6.999999999999999556e-01
1.482487137017736378e+00,6.999999999999999556e-01
1.482487063181733733e+00,6.999999999999999556e-01
1.482489396194558218e+00,6.999999999999999556e-01
1.482487097899611861e+00,6.999999999999999556e-01
1.482487093993471117e+00,6.999999999999999556e-01
1.482489269053747449e+00,6.999999999999999556e-01
1.482489397409300302e+00,6.999999999999999556e-01
1.482494569305023990e+00,6.999999999999999556e-01
1.482487222683528838e+00,6.999999999999999556e-01
1.482487099105658679e+00,6.999999999999999556e-01
1.482487057946948461e+00,6.999999999999999556e-01
1.482507318342481284e+00,6.999999999999999556e-01
1.482494728010320895e+00,6.999999999999999556e-01
1.482489304218485682e+00,6.999999999999999556e-01
1.482487008002036255e+00,6.999999999999999556e-01
1.482487108616846960e+00,6.999999999999999556e-01
1.482487123755720893e+00,6.999999999999999556e-01
1.482486987921894261e+00,6.999999999999999556e-01
1.482487228087689068e+00,6.999999999999999556e-01
1.482489342755809680e+00,6.999999999999999556e-01
1.482494706232313497e+00,6.999999999999999556e-01
1.482489218356442651e+00,6.999999999999999556e-01
1.482487000470101401e+00,6.999999999999999556e-01
1.478276810456401025e+00,6.999999999999999556e-01
1.462020548050425361e+00,6.999999999999999556e-01
1.456549376121052841e+00,6.999999999999999556e-01
1.456551513457112756e+00,6.999999999999999556e-01
1.447411582553467468e+00,6.999999999999999556e-01
1.104684848933682684e+00,6.999999999999999556e-01
8.093040181007867817e-01,6.999999999999999556e-01
4.571888673225206201e-01,0.000000000000000000e+00
3.589711052140200920e-01,0.000000000000000000e+00
-1.840073707241012269e-01,0.000000000000000000e+00
-6.738651438578787678e-01,0.000000000000000000e+00
-1.404739842515562831e+00,-6.999999999999999556e-01
-1.600528003638474139e+00,-6.999999999999999556e-01
-1.919988465885972717e+00,-6.999999999999999556e-01
-1.900511948645802418e+00,-6.999999999999999556e-01
-1.808889287062850793e+00,-6.999999999999999556e-01
-1.589492581638605406e+00,-6.999999999999999556e-01
-1.577079485523636304e+00,-6.999999999999999556e-01
-1.671315470528395686e+00,-6.999999999999999556e-01
-1.606893369249865255e+00,-6.999999999999999556e-01
-1.609785657647657908e+00,-6.999999999999999556e-01
-1.609805756896239615e+00,-6.999999999999999556e-01
-1.545265657532001402e+00,-6.999999999999999556e-01
-1.116089165321136001e+00,-6.999999999999999556e-01
-6.664841817717019889e-01,0.000000000000000000e+00
-5.885681929502549758e-01,0.000000000000000000e+00
-5.119716384833175038e-01,0.000000000000000000e+00
-5.305067673726816535e-01,0.000000000000000000e+00
-5.332169363192827971e-01,0.000000000000000000e+00
-6.686376112538885419e-01,0.000000000000000000e+00
-5.791318192903475159e-01,0.000000000000000000e+00
-6.630693607440408810e-01,0.000000000000000000e+00
-6.489636603674538984e-01,0.000000000000000000e+00
-6.213987017380245836e-01,0.000000000000000000e+00
-6.328075492656368706e-01,0.000000000000000000e+00
-5.993565456549477810e-01,0.000000000000000000e+00
-6.104001210628194896e-01,0.000000000000000000e+00
-6.071686366073369978e-01,0.000000000000000000e+00
-6.070194413838974068e-01,0.000000000000000000e+00
-6.070108242630075646e-01,0.000000000000000000e+00
-6.070109049182922378e-01,0.000000000000000000e+00
-6.070194820720590245e-01,0.000000000000000000e+00
-6.042349605660050083e-01,0.000000000000000000e+00
-6.042214164826401612e-01,0.000000000000000000e+00
-6.042215051080481736e-01,0.000000000000000000e+00
-6.042214469957758460e-01,0.000000000000000000e+00
-6.042156879171239892e-01,0.000000000000000000e+00
-6.042158689724462795e-01,0.000000000000000000e+00
-6.042215907804344699e-01,0.000000000000000000e+00
-6.042214312665609155e-01,0.000000000000000000e+00
-6.042160564808319867e-01,0.000000000000000000e+00
-6.042349205871855311e-01,0.000000000000000000e+00
-6.042210142969339781e-01,0.000000000000000000e+00
-6.042349075650094159e-01,0.000000000000000000e+00
-8.948558111035906926e-01,-6.999999999999999556e-01
-1.573173350600511222e+00,-6.999999999999999556e-01
-1.309954651952195182e+00,-6.999999999999999556e-01
-7.186693231297235362e-01,0.000000000000000000e+00
-5.704348544732447124e-01,0.000000000000000000e+00
-6.873983569694375184e-01,0.000000000000000000e+00
-6.380247895644322043e-01,0.000000000000000000e+00
-5.806695859261237214e-01,0.000000000000000000e+00
-5.601765979704879106e-01,0.000000000000000000e+00
-6.501179475325838952e-01,0.000000000000000000e+00
-6.501264616328820134e-01,0.000000000000000000e+00
-6.425470220889565320e-01,0.000000000000000000e+00
-4.821661132346423684e-01,0.000000000000000000e+00
-6.150424980922608587e-01,0.000000000000000000e+00
-6.162880649634394636e-01,0.000000000000000000e+00
-6.183258640142833551e-01,0.000000000000000000e+00
-6.183116214746506856e-01,0.000000000000000000e+00
-6.183200948285055842e-01,0.000000000000000000e+00
-6.183201111266324324e-01,0.000000000000000000e+00
-6.171694978762358730e-01,0.000000000000000000e+00
-6.171694782128851475e-01,0.000000000000000000e+00
-6.171778590452819957e-01,0.000000000000000000e+00
-6.171779996372649402e-01,0.000000000000000000e+00
-6.143921664741210931e-01,0.000000000000000000e+00
-6.143921462045279780e-01,0.000000000000000000e+00
-6.143864170866594199e-01,0.000000000000000000e+00
-6.143921748648065728e-01,0.000000000000000000e+00
-6.143864459340004913e-01,0.000000000000000000e+00
-6.143921560598137876e-01,0.000000000000000000e+00
-6.143921155429766801e-01,0.000000000000000000e+00
-6.143921847199900199e-01,0.000000000000000000e+00
-6.143921716297354729e-01,0.000000000000000000e+00
-6.143873404575810326e-01,0.000000000000000000e+00
-6.143921715802466155e-01,0.000000000000000000e+00
-6.144005783379292707e-01,0.000000000000000000e+00
-6.144005939531688165e-01,0.000000000000000000e+00
-6.143921202665963976e-01,0.000000000000000000e+00
-6.143921656277900878e-01,0.000000000000000000e+00
-6.143864335605522253e-01,0.000000000000000000e+00
-6.143922009660144345e-01,0.000000000000000000e+00
-6.143921572758209715e-01,0.000000000000000000e+00
-6.143921661046850557e-01,0.000000000000000000e+00
-6.143864206369560321e-01,0.000000000000000000e+00
-6.143948504697469559e-01,0.000000000000000000e+00
-6.143921519424365707e-01,0.000000000000000000e+00
-6.143790502203902992e-01,0.000000000000000000e+00
-6.143920844736129316e-01,0.000000000000000000e+00
-6.143863854636940625e-01,0.000000000000000000e+00
-6.143815211629022333e-01,0.000000000000000000e+00
-6.143872884499735898e-01,0.000000000000000000e+00
-6.143788161100048884e-01,0.000000000000000000e+00
-6.144006839266074049e-01,0.000000000000000000e+00
-6.143864596361033881e-01,0.000000000000000000e+00
-6.143921518114219271e-01,0.000000000000000000e+00
-6.144007224510290577e-01,0.000000000000000000e+00
-6.143921692732435824e-01,0.000000000000000000e+00
-6.143921669801898355e-01,0.000000000000000000e+00
-6.143872846799959264e-01,0.000000000000000000e+00
-6.143788287695299832e-01,0.000000000000000000e+00
-6.144004196494573522e-01,0.000000000000000000e+00
-6.143922068840341755e-01,0.000000000000000000e+00
-6.143921455720234848e-01,0.000000000000000000e+00
-6.144006502459143926e-01,0.000000000000000000e+00
-6.143863947090080213e-01,0.000000000000000000e+00
