2.566494163907366288e-01,-0.000000000000000000e+00
2.566582779408833614e-01,-0.000000000000000000e+00
2.566494506356394312e-01,-0.000000000000000000e+00
2.566560275576922345e-01,-0.000000000000000000e+00
2.566494398086269224e-01,-0.000000000000000000e+00
2.409615959757517856e-01,-0.000000000000000000e+00
2.482529238181459263e-01,-0.000000000000000000e+00
1.799315932780883864e-01,-0.000000000000000000e+00
-2.495504866429212876e-01,-0.000000000000000000e+00
-7.251017781172018895e-01,-0.000000000000000000e+00
-1.244568668308718706e+00,-6.999999999999999556e-01
-1.158265084850023108e+00,-6.999999999999999556e-01
-1.768053267852117916e+00,-6.999999999999999556e-01
-2.276831172489797162e+00,-6.999999999999999556e-01
-2.513654035418648736e+00,-1.399999999999999911e+00
-2.552969872528575657e+00,-1.399999999999999911e+00
-2.558142638834425497e+00,-1.399999999999999911e+00
-2.708818140629103421e+00,-1.399999999999999911e+00
-2.733536618868279700e+00,-1.399999999999999911e+00
-2.719308712722062094e+00,-1.399999999999999911e+00
-2.725742411704354939e+00,-1.399999999999999911e+00
-2.747469401496664521e+00,-1.399999999999999911e+00
-3.009992482071944142e+00,-1.399999999999999911e+00
-3.022937991594197626e+00,-1.399999999999999911e+00
-2.816332005603926714e+00,-1.399999999999999911e+00
-2.829622796972615095e+00,-1.399999999999999911e+00
-2.829599400892339300e+00,-1.399999999999999911e+00
-2.829599296750438864e+00,-1.399999999999999911e+00
-2.829599311841398901e+00,-1.399999999999999911e+00
-2.829627410568543056e+00,-1.399999999999999911e+00
-2.829599278999469281e+00,-1.399999999999999911e+00
-2.829621327047893597e+00,-1.399999999999999911e+00
-2.825051827922372638e+00,-1.399999999999999911e+00
-2.820363796761380382e+00,-1.399999999999999911e+00
-2.663917378001894765e+00,-1.399999999999999911e+00
-2.407098711623992138e+00,-6.999999999999999556e-01
-2.058196934708364623e+00,-6.999999999999999556e-01
-1.394281139864055996e+00,-6.999999999999999556e-01
-1.291970707922319272e+00,-6.999999999999999556e-01
-1.011966152261168483e+00,-6.999999999999999556e-01
-1.004695911548171283e+00,-6.999999999999999556e-01
-1.128427134630308304e+00,-6.999999999999999556e-01
-1.015813828228702587e+00,-6.999999999999999556e-01
-1.483201508288114034e+00,-6.999999999999999556e-01
-2.021121609766040716e+00,-6.999999999999999556e-01
-2.270180207961874252e+00,-6.999999999999999556e-01
-2.517467433963265666e+00,-1.399999999999999911e+00
-2.680997856253703127e+00,-1.399999999999999911e+00
-3.283971633411317370e+00,-1.399999999999999911e+00
-3.430677867196162190e+00,-1.399999999999999911e+00
-3.445153665709868918e+00,-1.399999999999999911e+00
-3.695502810424773799e+00,-1.399999999999999911e+00
-3.855982810471973998e+00,-1.399999999999999911e+00
-3.868624926539584230e+00,-1.399999999999999911e+00
-3.721126313587697521e+00,-1.399999999999999911e+00
-3.787807867268554674e+00,-1.399999999999999911e+00
-3.676875050551272839e+00,-1.399999999999999911e+00
-3.676878290200720212e+00,-1.399999999999999911e+00
-3.696983795405254902e+00,-1.399999999999999911e+00
-3.682864151594591462e+00,-1.399999999999999911e+00
-3.684052145832913183e+00,-1.399999999999999911e+00
-3.690038352593922433e+00,-1.399999999999999911e+00
-3.690037900212721045e+00,-1.399999999999999911e+00
-3.690064576564983767e+00,-1.399999999999999911e+00
-3.690065013991059573e+00,-1.399999999999999911e+00
-3.691226796694816681e+00,-1.399999999999999911e+00
-3.692454321642922643e+00,-1.399999999999999911e+00
-3.692420079885100570e+00,-1.399999999999999911e+00
-3.692425603434458914e+00,-1.399999999999999911e+00
-3.710044419509697988e+00,-1.399999999999999911e+00
-3.684006319327411738e+00,-1.399999999999999911e+00
-3.543935324865086223e+00,-1.399999999999999911e+00
-3.214374844831315414e+00,-1.399999999999999911e+00
-3.384466498258256628e+00,-1.399999999999999911e+00
-2.745497315931670901e+00,-1.399999999999999911e+00
-2.032818679558975106e+00,-6.999999999999999556e-01
-2.028488065239467453e+00,-6.999999999999999556e-01
-1.470946402631112759e+00,-6.999999999999999556e-01
-1.452565708697775015e+00,-6.999999999999999556e-01
-1.420375547002789673e+00,-6.999999999999999556e-01
-1.355498705100037116e+00,-6.999999999999999556e-01
-1.488906503867575282e+00,-6.999999999999999556e-01
-1.613056252405207669e+00,-6.999999999999999556e-01
-1.752816196321651088e+00,-6.999999999999999556e-01
-1.755124778466884639e+00,-6.999999999999999556e-01
-1.861684006297753102e+00,-6.999999999999999556e-01
-2.349717916029019804e+00,-6.999999999999999556e-01
-2.770794247208549610e+00,-1.399999999999999911e+00
-2.891289793742516601e+00,-1.399999999999999911e+00
-3.196850724731247873e+00,-1.399999999999999911e+00
-3.223474591946785317e+00,-1.399999999999999911e+00
-3.508518348219421767e+00,-1.399999999999999911e+00
-3.531462053656340139e+00,-1.399999999999999911e+00
-3.569688152934980430e+00,-1.399999999999999911e+00
-3.412876076911900647e+00,-1.399999999999999911e+00
-3.622288121169028763e+00,-1.399999999999999911e+00
-3.398635446336418120e+00,-1.399999999999999911e+00
-3.454893136706661760e+00,-1.399999999999999911e+00
-3.713374691029688535e+00,-1.399999999999999911e+00
-3.469051011242075155e+00,-1.399999999999999911e+00
-3.469054923378717792e+00,-1.399999999999999911e+00
-3.469054956638957687e+00,-1.399999999999999911e+00
-3.469049156289491620e+00,-1.399999999999999911e+00
-3.469050720158463275e+00,-1.399999999999999911e+00
-3.469077535693243064e+00,-1.399999999999999911e+00
-3.469048991889955857e+00,-1.399999999999999911e+00
-3.462495367282737657e+00,-1.399999999999999911e+00
-3.464309899338604115e+00,-1.399999999999999911e+00
-3.434463918316243092e+00,-1.399999999999999911e+00
-3.243951127368193799e+00,-1.399999999999999911e+00
-3.208573366971121832e+00,-1.399999999999999911e+00
-2.962425302690919082e+00,-1.399999999999999911e+00
-2.662206262024043646e+00,-1.399999999999999911e+00
-1.969567620217254289e+00,-6.999999999999999556e-01
-1.616843058971390468e+00,-6.999999999999999556e-01
-1.064209233695548207e+00,-6.999999999999999556e-01
-1.253724074207008155e+00,-6.999999999999999556e-01
-1.154682500398471312e+00,-6.999999999999999556e-01
-9.967263649725424113e-01,-6.999999999999999556e-01
-1.265586430383019989e+00,-6.999999999999999556e-01
-1.333951270661272170e+00,-6.999999999999999556e-01
-1.487987227626474729e+00,-6.999999999999999556e-01
-1.737034507165454489e+00,-6.999999999999999556e-01
-1.826061371590959936e+00,-6.999999999999999556e-01
-2.043545019783617356e+00,-6.999999999999999556e-01
-2.098571666314339446e+00,-6.999999999999999556e-01
-2.111575146825589666e+00,-6.999999999999999556e-01
-2.304073448171520599e+00,-6.999999999999999556e-01
-2.348653290805039262e+00,-6.999999999999999556e-01
-2.363345530330458466e+00,-6.999999999999999556e-01
-2.323552445611668293e+00,-6.999999999999999556e-01
-2.550451507472732970e+00,-1.399999999999999911e+00
-2.341206104550065614e+00,-6.999999999999999556e-01
-2.351635736187201342e+00,-6.999999999999999556e-01
-2.344987737893046376e+00,-6.999999999999999556e-01
-2.340532778881109444e+00,-6.999999999999999556e-01
-2.320892159387985210e+00,-6.999999999999999556e-01
-2.270877790072713953e+00,-6.999999999999999556e-01
-2.048822147374364633e+00,-6.999999999999999556e-01
-2.145150398799069880e+00,-6.999999999999999556e-01
-2.111781319078923413e+00,-6.999999999999999556e-01
-2.143572380152080736e+00,-6.999999999999999556e-01
-2.143563356063279635e+00,-6.999999999999999556e-01
-2.353855538037536554e+00,-6.999999999999999556e-01
-2.366802925691691595e+00,-6.999999999999999556e-01
-2.429221704009373983e+00,-6.999999999999999556e-01
-2.409174201571938845e+00,-6.999999999999999556e-01
-2.413632871121509815e+00,-6.999999999999999556e-01
-2.412701866027862074e+00,-6.999999999999999556e-01
-2.407844105475949625e+00,-6.999999999999999556e-01
-2.071180511072722830e+00,-6.999999999999999556e-01
-2.310089769912260227e+00,-6.999999999999999556e-01
-2.310068139182700264e+00,-6.999999999999999556e-01
-2.358023650822753225e+00,-6.999999999999999556e-01
-2.371182955532678438e+00,-6.999999999999999556e-01
-2.375242010202923471e+00,-6.999999999999999556e-01
-2.369981367635714431e+00,-6.999999999999999556e-01
-1.888336317253044960e+00,-6.999999999999999556e-01
-2.060924872841233935e+00,-6.999999999999999556e-01
-1.871565467577127162e+00,-6.999999999999999556e-01
-2.023328903624655339e+00,-6.999999999999999556e-01
-2.006780816291224401e+00,-6.999999999999999556e-01
-1.882632712169893807e+00,-6.999999999999999556e-01
-1.888998114290948660e+00,-6.999999999999999556e-01
-1.850793141181334756e+00,-6.999999999999999556e-01
-1.606951350118146937e+00,-6.999999999999999556e-01
-1.348147176254810065e+00,-6.999999999999999556e-01
-1.109715413927537586e+00,-6.999999999999999556e-01
-1.133107813927761942e+00,-6.999999999999999556e-01
-1.057141835444821432e+00,-6.999999999999999556e-01
-9.402088229060336921e-01,-6.999999999999999556e-01
-8.281851938139270786e-01,-6.999999999999999556e-01
-6.373287419768953743e-01,-0.000000000000000000e+00
-6.738746249968152746e-01,-0.000000000000000000e+00
-6.936751696061111971e-01,-0.000000000000000000e+00
-7.437075030827415834e-01,-6.999999999999999556e-01
-7.587626400833602514e-01,-6.999999999999999556e-01
-5.524540254938821171e-01,-0.000000000000000000e+00
-7.412409628346015023e-01,-6.999999999999999556e-01
-7.338842070506645943e-01,-6.999999999999999556e-01
-7.069769083307586577e-01,-0.000000000000000000e+00
-4.339500566119552372e-01,-0.000000000000000000e+00
-3.236390532868615444e-01,-0.000000000000000000e+00
4.200585713603127713e-02,-0.000000000000000000e+00
5.047286926430528675e-01,-0.000000000000000000e+00
7.412443595286130060e-01,6.999999999999999556e-01
6.573279846253718972e-01,-0.000000000000000000e+00
9.054600262866957516e-01,6.999999999999999556e-01
9.150406506215178482e-01,6.999999999999999556e-01
6.382816923766861938e-01,-0.000000000000000000e+00
4.359130371003117066e-01,-0.000000000000000000e+00
2.463307000970134664e-01,-0.000000000000000000e+00
4.422564178945986857e-01,-0.000000000000000000e+00
4.061139619530707567e-01,-0.000000000000000000e+00
4.209556156259084969e-01,-0.000000000000000000e+00
3.951485866476928122e-01,-0.000000000000000000e+00
3.951485866476928122e-01,-0.000000000000000000e+00
3.890153344994209950e-01,-0.000000000000000000e+00
3.794749855644758418e-01,-0.000000000000000000e+00
3.787599218052460359e-01,-0.000000000000000000e+00
3.787684940009844459e-01,-0.000000000000000000e+00
3.787682733425662418e-01,-0.000000000000000000e+00
3.787740135539873210e-01,-0.000000000000000000e+00
5.086259739889087417e-01,-0.000000000000000000e+00
4.559801211456522840e-01,-0.000000000000000000e+00
1.004765358105257578e+00,6.999999999999999556e-01
6.913583849350171118e-01,-0.000000000000000000e+00
6.434278251536442728e-01,-0.000000000000000000e+00
4.162696455022541486e-01,-0.000000000000000000e+00
2.410296875551938833e-01,-0.000000000000000000e+00
2.553110681704841567e-01,-0.000000000000000000e+00
3.968182287003330644e-01,-0.000000000000000000e+00
4.295739279776116248e-01,-0.000000000000000000e+00
4.254215181431819093e-01,-0.000000000000000000e+00
4.764234319837372666e-01,-0.000000000000000000e+00
1.262123991829818825e+00,6.999999999999999556e-01
1.139793775056450187e+00,6.999999999999999556e-01
8.711427848818567021e-01,6.999999999999999556e-01
8.711167013605644049e-01,6.999999999999999556e-01
4.858713430657266574e-01,-0.000000000000000000e+00
3.262723261970179034e-01,-0.000000000000000000e+00
4.966971655420686638e-01,-0.000000000000000000e+00
3.765029156746337868e-01,-0.000000000000000000e+00
4.920965792845655162e-01,-0.000000000000000000e+00
4.982655404618913653e-01,-0.000000000000000000e+00
5.032410697151327161e-01,-0.000000000000000000e+00
7.954372372526123947e-01,6.999999999999999556e-01
1.054445859385621631e+00,6.999999999999999556e-01
7.959475837297529388e-01,6.999999999999999556e-01
7.918285294123114104e-01,6.999999999999999556e-01
7.826230262663014248e-01,6.999999999999999556e-01
4.491628188063905291e-01,-0.000000000000000000e+00
5.206780108093403969e-01,-0.000000000000000000e+00
4.750376071519017973e-01,-0.000000000000000000e+00
5.107857735670888744e-01,-0.000000000000000000e+00
4.645578342054654808e-01,-0.000000000000000000e+00
4.902847674505326214e-01,-0.000000000000000000e+00
4.872404237138899252e-01,-0.000000000000000000e+00
4.798864466793048567e-01,-0.000000000000000000e+00
4.761669756036502887e-01,-0.000000000000000000e+00
4.761698268065507889e-01,-0.000000000000000000e+00
4.734117877827688781e-01,-0.000000000000000000e+00
4.685374738403745853e-01,-0.000000000000000000e+00
4.503002438299199550e-01,-0.000000000000000000e+00
4.620571044925420590e-01,-0.000000000000000000e+00
4.620525301971551424e-01,-0.000000000000000000e+00
4.620601197895541912e-01,-0.000000000000000000e+00
