0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.396240999999999989e-07,1.999176260000000038e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
7.080758000000000147e-05,1.994074820000000026e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
4.334901000000000189e-05,1.990091320000000108e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-2.858927999999999947e-05,1.986331819999999970e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-1.863946670000000093e-04,1.981283899999999987e+00,-6.922551429999999895e-03,-1.689943519999999866e-01,-2.144992197408510798e-02,-1.888460999999999890e-01
-3.954841000000000172e-04,1.975324269999999993e+00,-9.279743000000000019e-03,-1.883432120000000098e-01,-2.574495037044039619e-02,-2.206323000000000034e-01
-7.907679540000000368e-04,1.968311790000000006e+00,-1.401906269999999947e-02,-2.206849160000000087e-01,-3.590422187257770459e-02,-2.747862999999999833e-01
-1.343310930000000090e-03,1.960541489999999998e+00,-2.093768680000000076e-02,-2.469265910000000008e-01,-4.788328256138962846e-02,-3.163284000000000096e-01
-2.149121840000000044e-03,1.950801130000000105e+00,-2.418283189999999999e-02,-2.851113379999999919e-01,-6.066704266073096041e-02,-3.182862399999999981e-01
-4.076609390000000312e-03,1.928411129999999973e+00,-2.904775999999999886e-02,-3.481226559999999748e-01,-7.790674126321640858e-02,-2.894357000000000180e-01
-5.206083000000000238e-03,1.915467260000000005e+00,-2.868338999999999958e-02,-3.690928219999999871e-01,-8.929619918744273466e-02,-3.050601000000000007e-01
-6.652648560000000086e-03,1.898342610000000041e+00,-2.810514000000000068e-02,-3.895496999999999987e-01,-1.014650825838332576e-01,-3.156812489999999971e-01
-7.829654999999999601e-03,1.884502410000000072e+00,-3.513228000000000184e-02,-4.067585169999999861e-01,-1.141150370160704391e-01,-3.235428630000000139e-01
-9.265308999999999351e-03,1.869723559999999951e+00,-4.209265999999999702e-02,-4.205365999999999826e-01,-1.270647918899104334e-01,-3.308209180000000194e-01
-1.076483909999999961e-02,1.855765340000000041e+00,-4.875269000000000130e-02,-4.317159349999999951e-01,-1.402926196014951943e-01,-3.375233710000000165e-01
-1.308421140000000024e-02,1.836503860000000099e+00,-5.334983389999999742e-02,-4.422249790000000180e-01,-1.536085916762934267e-01,-3.396743999999999875e-01
-1.496204729999999969e-02,1.821750280000000055e+00,-5.750693750000000076e-02,-4.454053339999999861e-01,-1.604020239902935741e-01,-3.402366000000000001e-01
-1.726766119999999932e-02,1.804947379999999990e+00,-6.346635520000000474e-02,-4.519148470000000084e-01,-1.740099023824878133e-01,-3.444350660000000119e-01
-1.985078310000000165e-02,1.787535550000000084e+00,-6.950054999999999428e-02,-4.569405320000000104e-01,-1.877546547306112312e-01,-3.479529000000000094e-01
-2.271346750000000081e-02,1.769635199999999964e+00,-7.564674999999999871e-02,-4.607969000000000093e-01,-2.016120802992556194e-01,-3.509182330000000238e-01
-2.556262169999999959e-02,1.753098999999999963e+00,-8.532479410000000375e-02,-4.812771679999999774e-01,-2.148945629963666115e-01,-3.201555999999999846e-01
-2.867626770000000075e-02,1.736151460000000091e+00,-9.455252000000000101e-02,-4.975567459999999942e-01,-2.271188054441035942e-01,-2.953655720000000207e-01
-3.624104709999999979e-02,1.698474409999999990e+00,-1.111221240000000027e-01,-5.390779380000000343e-01,-2.415478088894836284e-01,-2.257978999999999958e-01
-4.015878590000000053e-02,1.680166239999999922e+00,-1.202443690000000037e-01,-5.602354410000000007e-01,-2.490068940722311164e-01,-1.860462129999999881e-01
-4.430204260000000088e-02,1.661507609999999913e+00,-1.244288909999999998e-01,-5.592445999999999806e-01,-2.544274085087104842e-01,-1.204147119999999932e-01
-5.044708400000000315e-02,1.634795900000000080e+00,-1.282866450000000047e-01,-5.582654000000000227e-01,-2.576069899987991629e-01,-6.716893610000000681e-02
-5.501817999999999986e-02,1.615497830000000024e+00,-1.298793109999999973e-01,-5.417330999999999674e-01,-2.576922790033563948e-01,5.988154560000000237e-03
-5.986650290000000013e-02,1.595725660000000046e+00,-1.319864689999999952e-01,-5.291852360000000033e-01,-2.552947498804890580e-01,6.355444000000000371e-02
-6.479804000000000119e-02,1.576259139999999892e+00,-1.333337129999999926e-01,-5.198064999999999491e-01,-2.512638229612162988e-01,1.068986799999999959e-01
-7.010057000000000094e-02,1.555797099999999933e+00,-1.355101910000000021e-01,-5.120225000000000470e-01,-2.458105678932988036e-01,1.419414880000000045e-01
-7.529215999999999687e-02,1.536237840000000077e+00,-1.349667910000000026e-01,-5.061434510000000220e-01,-2.388964024282919374e-01,1.762017760000000044e-01
-7.976672999999999403e-02,1.519325379999999948e+00,-1.372203999999999924e-01,-5.039335999999999816e-01,-2.350586031720693914e-01,1.864678409999999953e-01
-8.450356000000000534e-02,1.501640000000000086e+00,-1.369603000000000070e-01,-4.987078609999999745e-01,-2.267034694420065055e-01,2.108452000000000104e-01
-9.004183999999999799e-02,1.480964060000000027e+00,-1.359937790000000091e-01,-4.953828000000000120e-01,-2.177666820494362221e-01,2.235334220000000094e-01
-9.925725999999999993e-02,1.446034550000000030e+00,-1.268827620000000100e-01,-4.892508999999999886e-01,-1.987945062759693682e-01,2.417784629999999990e-01
-9.925725999999999993e-02,1.446034550000000030e+00,-1.268827620000000100e-01,-4.892508999999999886e-01,-1.987945062759693682e-01,2.417784629999999990e-01
-1.087529359999999945e-01,1.407911899999999994e+00,-1.291482599999999870e-01,-5.208660000000000512e-01,-1.805219090812500982e-01,1.934653000000000067e-01
-1.129398790000000069e-01,1.390474559999999915e+00,-1.310903579999999902e-01,-5.351263000000000547e-01,-1.771082859197860015e-01,1.702307000000000126e-01
-1.171989739999999974e-01,1.372284650000000106e+00,-1.322649999999999937e-01,-5.597489479999999684e-01,-1.714426626791442920e-01,1.319891509999999990e-01
-1.230528349999999993e-01,1.346163510000000008e+00,-1.305904240000000105e-01,-5.795004000000000266e-01,-1.670410295720772265e-01,1.000896470000000038e-01
-1.277297739999999904e-01,1.324213150000000061e+00,-1.273423280000000046e-01,-5.951600000000000223e-01,-1.637539288187486453e-01,7.280666380000000437e-02
-1.323796509999999871e-01,1.301428789999999891e+00,-1.236448879999999945e-01,-6.078453660000000536e-01,-1.613976121555086574e-01,5.089923739999999835e-02
-1.363531199999999943e-01,1.281145809999999940e+00,-1.196328700000000023e-01,-6.184062359999999980e-01,-1.597906526066124322e-01,3.323011470000000050e-02
-1.412207189999999946e-01,1.255143169999999975e+00,-1.153452469999999980e-01,-6.272654530000000284e-01,-1.587824457109054122e-01,1.917399280000000109e-02
-1.450359820000000077e-01,1.233895659999999950e+00,-1.115325169999999977e-01,-6.343770619999999916e-01,-1.582555308097283175e-01,8.275077000000000474e-03
-1.487400829999999952e-01,1.212458000000000036e+00,-1.092465819999999949e-01,-6.371206999999999843e-01,-1.581788584956882182e-01,5.459315999999999648e-03
-1.568715270000000106e-01,1.163408760000000042e+00,-1.058241050000000016e-01,-6.464982999999999702e-01,-1.584110221927884921e-01,-7.727676000000000163e-03
-1.606409400000000098e-01,1.140193699999999977e+00,-1.070554930000000016e-01,-6.487332580000000348e-01,-1.588261836619603851e-01,-8.734422000000000366e-03
-1.644676629999999862e-01,1.116670370000000023e+00,-1.058109180000000038e-01,-6.521922350000000090e-01,-1.592415371173499794e-01,-1.192446049999999931e-02
-1.687133909999999903e-01,1.090495709999999896e+00,-1.057834250000000004e-01,-6.548496480000000064e-01,-1.597570026586339897e-01,-1.329703349999999951e-02
-1.721728299999999989e-01,1.069141750000000002e+00,-1.025946590000000047e-01,-6.385174000000000127e-01,-1.606540669875740623e-01,-4.750936000000000048e-02
-1.757842000000000016e-01,1.046788220000000047e+00,-9.544101000000000667e-02,-6.098289489999999535e-01,-1.641849464296419869e-01,-1.002238000000000018e-01
-1.793532220000000066e-01,1.024180529999999978e+00,-8.891813460000000391e-02,-5.857246520000000123e-01,-1.694660947545532648e-01,-1.434140799999999993e-01
-1.833267000000000091e-01,9.983305000000000096e-01,-8.150915000000000243e-02,-5.489200349999999728e-01,-1.770452341552284370e-01,-2.130157350000000116e-01
-1.859705449999999871e-01,9.812600609999999612e-01,-7.531319559999999358e-02,-5.011729000000000323e-01,-1.882248185058304490e-01,-2.908143400000000045e-01
-1.916902510000000059e-01,9.470273999999999637e-01,-8.730507999999999325e-02,-4.890236259999999890e-01,-2.117653656711244725e-01,-2.952783409999999997e-01
-1.916902510000000059e-01,9.470273999999999637e-01,-8.730507999999999325e-02,-4.890236259999999890e-01,-2.117653656711244725e-01,-2.952783409999999997e-01
-1.984604600000000052e-01,9.119158389999999503e-01,-9.361168999999999740e-02,-4.838225840000000000e-01,-2.295119380825851318e-01,-3.048626999999999865e-01
