0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-7.278307749999999789e-06,1.998124720000000076e+00,-3.778687389999999826e-04,-4.633699730000000183e-02,-2.996332390604808903e-03,-5.535667999999999839e-02
-7.715860000000000695e-06,1.993641999999999914e+00,-6.758604429999999887e-04,-1.333845999999999921e-01,-9.388376256879065254e-03,-1.910533309999999929e-01
-4.265433379999999898e-05,1.988494999999999902e+00,-2.802153820000000128e-03,-1.002174089999999934e-01,-1.656648723634647144e-02,-9.894996999999999820e-02
-1.413401620000000018e-04,1.983972000000000069e+00,-1.040758290000000016e-02,-1.800717860000000115e-01,-2.426685703233225425e-02,-2.316785450000000135e-01
-4.869660769999999898e-04,1.977424740000000014e+00,-1.078981350000000027e-02,-1.622104199999999941e-01,-2.794578315553599215e-02,-1.932560799999999968e-01
-9.015334999999999972e-04,1.972337369999999979e+00,-1.055997699999999991e-02,-1.298541280000000131e-01,-3.330035137342627488e-02,-1.282224999999999893e-01
-9.015334999999999972e-04,1.972337369999999979e+00,-1.055997699999999991e-02,-1.298541280000000131e-01,-3.330035137342627488e-02,-1.282224999999999893e-01
-1.461512290000000023e-03,1.966700789999999976e+00,-8.990424999999999806e-03,-8.193346999999999436e-02,-3.774942218049672643e-02,-6.716113540000000215e-02
-1.891957830000000037e-03,1.962279080000000064e+00,-1.574031999999999949e-03,-3.520241000000000342e-02,-4.081406728162337294e-02,-2.934497219999999962e-02
-1.963784689999999947e-03,1.961167099999999941e+00,-4.397734299999999749e-06,-7.125839589999999335e-02,-3.958964149326348742e-02,6.342623000000000011e-02
-2.108719199999999853e-03,1.956417999999999990e+00,-5.314287729999999689e-03,-1.565894339999999996e-01,-3.245693462596817985e-02,2.081330000000000124e-01
-2.396271000000000165e-03,1.949735400000000007e+00,-3.865430600000000199e-03,-2.234840690000000074e-01,-2.070656233464997220e-02,3.286518159999999855e-01
-2.613579999999999896e-03,1.941359999999999975e+00,-2.008720299999999966e-03,-2.509218449999999767e-01,-1.329828141750000192e-02,3.801709999999999812e-01
-2.655667489999999787e-03,1.929243330000000034e+00,4.920360629999999576e-03,-3.183384000000000214e-01,1.406522446938698358e-02,5.071698430000000091e-01
-2.412314760000000037e-03,1.914876000000000023e+00,1.027092060000000043e-02,-3.595767320000000100e-01,3.593632929856369757e-02,5.713230369999999780e-01
-1.955862999999999959e-03,1.900208710000000023e+00,1.633400839999999896e-02,-3.923600320000000252e-01,5.999743836655663243e-02,6.269325999999999510e-01
-1.361852740000000063e-03,1.885669349999999911e+00,2.273611169999999876e-02,-4.178521339999999862e-01,8.593542215226833425e-02,6.718468669999999587e-01
-5.101987629999999970e-04,1.869942070000000012e+00,2.817588860000000070e-02,-4.281981289999999829e-01,9.949249400993634418e-02,6.906377000000000210e-01
9.918662999999999872e-04,1.850338940000000099e+00,4.500558229999999937e-02,-4.520340259999999777e-01,1.420301123251478392e-01,7.368213529999999567e-01
2.681667219999999980e-03,1.833442809999999978e+00,5.040931700000000210e-02,-4.583418670000000139e-01,1.567488753329439322e-01,7.497878999999999516e-01
5.015240520000000327e-03,1.814131380000000071e+00,6.078063320000000325e-02,-4.696386750000000054e-01,1.868916016328048268e-01,7.738961580000000007e-01
7.768307349999999806e-03,1.794959310000000086e+00,7.224715499999999346e-02,-4.773300589999999732e-01,2.178869038189717722e-01,7.901919480000000329e-01
1.144972910000000010e-02,1.773617739999999943e+00,1.024418619999999946e-01,-5.763154000000000332e-01,2.438835830274276584e-01,6.238645000000000440e-01
1.578571999999999961e-02,1.751190000000000024e+00,1.320262550000000090e-01,-6.484504340000000200e-01,2.645493634751764356e-01,5.098076000000000274e-01
2.094512999999999930e-02,1.727286459999999968e+00,1.546751110000000040e-01,-7.033875000000000544e-01,2.822034561255616913e-01,4.211585520000000193e-01
2.724678999999999990e-02,1.699973109999999954e+00,1.757403610000000116e-01,-7.472805000000000142e-01,2.968732277412549636e-01,3.494774999999999965e-01
3.530613330000000050e-02,1.667236329999999933e+00,1.975948999999999900e-01,-7.812696700000000272e-01,3.090908292111881894e-01,2.916579249999999845e-01
4.311149570000000208e-02,1.637522460000000013e+00,2.182754580000000055e-01,-8.075345999999999913e-01,3.193391058729257437e-01,2.453521489999999916e-01
6.029533000000000115e-02,1.577223299999999995e+00,2.531936000000000186e-01,-8.447480000000000544e-01,3.354278476237818607e-01,1.789681999999999940e-01
6.955948469999999328e-02,1.546742999999999979e+00,2.605737000000000192e-01,-8.517201540000000071e-01,3.387444968013473279e-01,1.663762629999999965e-01
8.224847999999999881e-02,1.506588000000000038e+00,2.799068390000000184e-01,-8.681472000000000078e-01,3.474304768897469864e-01,1.355088000000000126e-01
9.371066000000000118e-02,1.471548319999999910e+00,2.890402000000000249e-01,-8.773564999999999836e-01,3.523351487938242710e-01,1.180825900000000012e-01
1.048420739999999934e-01,1.438200710000000049e+00,2.947426439999999981e-01,-8.863247629999999599e-01,3.566515923801018007e-01,1.031779129999999961e-01
1.156502890000000033e-01,1.406131739999999963e+00,2.970208999999999766e-01,-8.900986309999999735e-01,3.586223309049909602e-01,9.539888000000000534e-02
1.300678999999999863e-01,1.363945359999999996e+00,3.084122000000000252e-01,-8.954526000000000430e-01,3.636899642013262102e-01,7.633967999999999310e-02
1.427278220000000042e-01,1.327829719999999991e+00,3.140235840000000223e-01,-8.988604000000000038e-01,3.665361947856007885e-01,6.693917000000000617e-02
1.427278220000000042e-01,1.327829719999999991e+00,3.140235840000000223e-01,-8.988604000000000038e-01,3.665361947856007885e-01,6.693917000000000617e-02
1.559216380000000013e-01,1.290597680000000080e+00,3.180309239999999926e-01,-9.026601309999999767e-01,3.690638329682170982e-01,5.981543660000000068e-02
1.691404280000000093e-01,1.253610249999999926e+00,3.213781419999999778e-01,-9.061736000000000235e-01,3.713537049468332296e-01,5.476512759999999785e-02
1.841612159999999887e-01,1.211842059999999943e+00,3.244036439999999910e-01,-9.092139000000000193e-01,3.734939673019692097e-01,5.128193649999999992e-02
1.977346540000000097e-01,1.174360279999999923e+00,3.270185999999999926e-01,-9.108313999999999577e-01,3.755366133920405858e-01,4.344686489999999984e-02
2.109263239999999984e-01,1.138155459999999897e+00,3.155807259999999781e-01,-8.627980349999999632e-01,3.751371249795512064e-01,-5.830396709999999955e-02
2.224001999999999923e-01,1.107294000000000000e+00,3.085313740000000249e-01,-8.230079409999999651e-01,3.713091117844452560e-01,-1.391218750000000060e-01
2.356876280000000101e-01,1.072278140000000102e+00,2.859775720000000132e-01,-7.476118999999999959e-01,3.611406141228153954e-01,-2.900977000000000139e-01
2.455107270000000119e-01,1.046699880000000027e+00,2.684433760000000113e-01,-6.862461570000000233e-01,3.459387614313601533e-01,-4.117316599999999993e-01
2.639642999999999851e-01,9.995629999999999793e-01,2.391640839999999990e-01,-5.984475000000000211e-01,3.040094252670537678e-01,-5.813840999999999593e-01
2.639642999999999851e-01,9.995629999999999793e-01,2.391640839999999990e-01,-5.984475000000000211e-01,3.040094252670537678e-01,-5.813840999999999593e-01
