-4.296512173006201141e-01,0.000000000000000000e+00
-4.296351014316794337e-01,0.000000000000000000e+00
-4.296324047684736414e-01,0.000000000000000000e+00
-4.296475744152271070e-01,0.000000000000000000e+00
-4.296349571571438930e-01,0.000000000000000000e+00
-4.296510817431735130e-01,0.000000000000000000e+00
-4.296324039624958013e-01,0.000000000000000000e+00
-4.296322270896184015e-01,0.000000000000000000e+00
-4.296450326536424003e-01,0.000000000000000000e+00
-4.296347590203270506e-01,0.000000000000000000e+00
-4.296543246791093562e-01,0.000000000000000000e+00
-4.362232675871457466e-01,0.000000000000000000e+00
-4.455752134785490592e-01,0.000000000000000000e+00
-4.535515205042220943e-01,0.000000000000000000e+00
-5.104267966198132722e-01,0.000000000000000000e+00
-4.897679374455446988e-01,0.000000000000000000e+00
-5.359073406429741837e-01,0.000000000000000000e+00
-6.509640108615951659e-01,0.000000000000000000e+00
-8.834573326089874001e-01,0.000000000000000000e+00
-9.281455866643666397e-01,0.000000000000000000e+00
-1.059574187103624832e+00,0.000000000000000000e+00
-1.262126940918361306e+00,0.000000000000000000e+00
-1.239911282798870307e+00,0.000000000000000000e+00
-1.261393457500277870e+00,0.000000000000000000e+00
-1.378137783258304827e+00,0.000000000000000000e+00
-1.338480500017676267e+00,0.000000000000000000e+00
-1.342995146783594107e+00,0.000000000000000000e+00
-1.600395078546042349e+00,0.000000000000000000e+00
-1.424408577520091868e+00,0.000000000000000000e+00
-1.435032110042623321e+00,0.000000000000000000e+00
-1.436165169953652399e+00,0.000000000000000000e+00
-1.436159883953148197e+00,0.000000000000000000e+00
-1.436165240641236851e+00,0.000000000000000000e+00
-1.436162124177474908e+00,0.000000000000000000e+00
-1.436159837620551771e+00,0.000000000000000000e+00
-1.436159920239342247e+00,0.000000000000000000e+00
-1.436165225037969062e+00,0.000000000000000000e+00
-1.436162142182524359e+00,0.000000000000000000e+00
-1.436167547158347046e+00,0.000000000000000000e+00
-1.436167443074695571e+00,0.000000000000000000e+00
-1.436167553420604204e+00,0.000000000000000000e+00
-1.436159898950740921e+00,0.000000000000000000e+00
-1.436159913942587796e+00,0.000000000000000000e+00
-1.436159986654229392e+00,0.000000000000000000e+00
-1.436165228533601512e+00,0.000000000000000000e+00
-1.521041299755226728e+00,0.000000000000000000e+00
-1.678105597655500603e+00,0.000000000000000000e+00
-1.678649588029105244e+00,0.000000000000000000e+00
-1.775211258559328042e+00,0.000000000000000000e+00
-1.826773882627289680e+00,0.000000000000000000e+00
-1.893347058339114763e+00,0.000000000000000000e+00
-1.862991284249707835e+00,0.000000000000000000e+00
-2.041431859874355936e+00,0.000000000000000000e+00
-2.083807831937732669e+00,0.000000000000000000e+00
-1.977124150503569266e+00,0.000000000000000000e+00
-1.921170491636259303e+00,0.000000000000000000e+00
-1.972798128078047109e+00,0.000000000000000000e+00
-1.972795963060777424e+00,0.000000000000000000e+00
-1.972816880189889766e+00,0.000000000000000000e+00
-1.972819214680481492e+00,0.000000000000000000e+00
-1.972796281719804590e+00,0.000000000000000000e+00
-1.972796078576764645e+00,0.000000000000000000e+00
-1.972796014459036185e+00,0.000000000000000000e+00
-1.972816816217375369e+00,0.000000000000000000e+00
-1.972796240965838832e+00,0.000000000000000000e+00
-1.977124132594131112e+00,0.000000000000000000e+00
-1.987278563353065852e+00,0.000000000000000000e+00
-2.157401253445672129e+00,0.000000000000000000e+00
-2.105603151038118348e+00,0.000000000000000000e+00
-2.311946711305346458e+00,0.000000000000000000e+00
-2.519738613510322356e+00,0.000000000000000000e+00
-2.935022884812158672e+00,0.000000000000000000e+00
-2.620954278231204970e+00,0.000000000000000000e+00
-2.899115582432402416e+00,0.000000000000000000e+00
-2.732097862506367658e+00,0.000000000000000000e+00
-2.680314633207967479e+00,0.000000000000000000e+00
-2.680314619699798229e+00,0.000000000000000000e+00
-2.680308353707440361e+00,0.000000000000000000e+00
-2.680314753525226745e+00,0.000000000000000000e+00
-2.680314595720702187e+00,0.000000000000000000e+00
-2.680312843284556212e+00,0.000000000000000000e+00
-2.680313050817002107e+00,0.000000000000000000e+00
-2.680312957010127395e+00,0.000000000000000000e+00
-2.680329716755578850e+00,0.000000000000000000e+00
-2.680308239138593951e+00,0.000000000000000000e+00
-2.680312949209449958e+00,0.000000000000000000e+00
-2.680312752384786279e+00,0.000000000000000000e+00
-2.680312824362633517e+00,0.000000000000000000e+00
-2.680308280778601837e+00,0.000000000000000000e+00
-2.679192362030042851e+00,0.000000000000000000e+00
-2.794780045029195747e+00,0.000000000000000000e+00
-2.690458576802177593e+00,0.000000000000000000e+00
-2.803074231852177078e+00,0.000000000000000000e+00
-2.717870138199691254e+00,0.000000000000000000e+00
-2.722186399138486035e+00,0.000000000000000000e+00
-2.733404066772837204e+00,0.000000000000000000e+00
-2.744835146277839755e+00,0.000000000000000000e+00
-2.744662164456875164e+00,0.000000000000000000e+00
-2.744640575085734113e+00,0.000000000000000000e+00
-2.732723367427357886e+00,0.000000000000000000e+00
-2.705162928944374379e+00,0.000000000000000000e+00
-2.620299544789867596e+00,0.000000000000000000e+00
-2.640615358349347019e+00,0.000000000000000000e+00
-2.504248411569292454e+00,0.000000000000000000e+00
-2.280811265061192028e+00,0.000000000000000000e+00
-2.432428183660776178e+00,0.000000000000000000e+00
-2.147911050865000782e+00,0.000000000000000000e+00
-1.837182137326565101e+00,0.000000000000000000e+00
-1.525503623206456716e+00,0.000000000000000000e+00
-1.285917460713830174e+00,0.000000000000000000e+00
-1.192078086268520298e+00,0.000000000000000000e+00
-1.202776611221000547e+00,0.000000000000000000e+00
-8.570547866229847322e-01,0.000000000000000000e+00
-9.176946342430911674e-01,0.000000000000000000e+00
-7.882460498170376084e-01,0.000000000000000000e+00
-6.415479537125274856e-01,0.000000000000000000e+00
-6.677604166865698243e-01,0.000000000000000000e+00
-5.494610044375132230e-01,0.000000000000000000e+00
-6.790759032743696189e-01,0.000000000000000000e+00
-6.373224073651869714e-01,0.000000000000000000e+00
-6.452728961351403836e-01,0.000000000000000000e+00
-6.383092029646674215e-01,0.000000000000000000e+00
-6.386889459816652570e-01,0.000000000000000000e+00
-6.316764089055926235e-01,0.000000000000000000e+00
-6.071918985017633608e-01,0.000000000000000000e+00
-4.541334823092498252e-01,0.000000000000000000e+00
-5.578259859741863114e-01,0.000000000000000000e+00
-5.535952483735391283e-01,0.000000000000000000e+00
-5.535949722095684367e-01,0.000000000000000000e+00
-5.444546352843333548e-01,0.000000000000000000e+00
-5.398515408678963290e-01,0.000000000000000000e+00
-4.976185770075195469e-01,0.000000000000000000e+00
-3.171487979506247834e-01,0.000000000000000000e+00
2.297831225475008288e-01,0.000000000000000000e+00
4.630024283910189609e-01,0.000000000000000000e+00
6.683362255997128409e-01,0.000000000000000000e+00
7.151323252649892659e-01,0.000000000000000000e+00
7.284928785637307946e-01,0.000000000000000000e+00
9.831854216721461759e-01,0.000000000000000000e+00
9.936430519861336741e-01,0.000000000000000000e+00
1.035521866736021757e+00,0.000000000000000000e+00
1.165439971722456391e+00,0.000000000000000000e+00
1.221866088484343305e+00,0.000000000000000000e+00
1.121796044563920125e+00,0.000000000000000000e+00
1.218939934387057500e+00,0.000000000000000000e+00
1.325727113621179010e+00,0.000000000000000000e+00
1.334305313074847898e+00,0.000000000000000000e+00
1.302956815378870203e+00,0.000000000000000000e+00
1.207652084727772523e+00,0.000000000000000000e+00
1.392300182433349853e+00,0.000000000000000000e+00
1.438971510384997377e+00,0.000000000000000000e+00
1.386046707400181655e+00,0.000000000000000000e+00
1.633097240294928643e+00,0.000000000000000000e+00
1.555453442579542322e+00,0.000000000000000000e+00
1.424302886830288939e+00,0.000000000000000000e+00
1.588129375251672526e+00,0.000000000000000000e+00
1.481769817829039049e+00,0.000000000000000000e+00
1.519386117544554882e+00,0.000000000000000000e+00
1.966267000292665657e+00,0.000000000000000000e+00
1.739453565321694040e+00,0.000000000000000000e+00
1.313317538117853234e+00,0.000000000000000000e+00
1.172352137172670616e+00,0.000000000000000000e+00
9.954527663848364849e-01,0.000000000000000000e+00
9.267454647059603090e-01,0.000000000000000000e+00
8.704193070553631895e-01,0.000000000000000000e+00
1.052146153054759337e+00,0.000000000000000000e+00
1.061875853111707624e+00,0.000000000000000000e+00
1.426652464017817312e+00,0.000000000000000000e+00
1.663298654779757690e+00,0.000000000000000000e+00
1.886928377542927526e+00,0.000000000000000000e+00
1.825199360116090741e+00,0.000000000000000000e+00
1.999737924596187266e+00,0.000000000000000000e+00
1.907542185922171063e+00,0.000000000000000000e+00
1.766292327501050252e+00,0.000000000000000000e+00
1.063232888038343260e+00,0.000000000000000000e+00
9.719214306314483132e-01,0.000000000000000000e+00
7.680167977813177060e-01,0.000000000000000000e+00
6.860157198980265658e-01,0.000000000000000000e+00
5.787287701918613081e-01,0.000000000000000000e+00
4.318385107006559309e-01,0.000000000000000000e+00
5.361504153449880850e-01,0.000000000000000000e+00
4.731900783600234139e-01,0.000000000000000000e+00
5.161666960240767210e-01,0.000000000000000000e+00
4.518541731164791297e-01,0.000000000000000000e+00
4.983073260667980064e-01,0.000000000000000000e+00
4.881871797814520408e-01,0.000000000000000000e+00
3.361334238099121796e-01,0.000000000000000000e+00
4.065261992579480843e-01,0.000000000000000000e+00
4.638575716826728867e-01,0.000000000000000000e+00
4.638878443905249394e-01,0.000000000000000000e+00
4.573758811438125571e-01,0.000000000000000000e+00
4.573973903532521090e-01,0.000000000000000000e+00
4.574029141675942101e-01,0.000000000000000000e+00
4.573896558017271907e-01,0.000000000000000000e+00
4.546306979090378730e-01,0.000000000000000000e+00
4.534862445853379276e-01,0.000000000000000000e+00
4.534796003620460980e-01,0.000000000000000000e+00
4.534872685593515085e-01,0.000000000000000000e+00
4.534872551336672775e-01,0.000000000000000000e+00
4.534794136897277173e-01,0.000000000000000000e+00
4.534871977192594383e-01,0.000000000000000000e+00
4.534928208790562354e-01,0.000000000000000000e+00
4.534796390800774346e-01,0.000000000000000000e+00
4.534872726618953132e-01,0.000000000000000000e+00
4.534928108172386896e-01,0.000000000000000000e+00
4.507266287287040596e-01,0.000000000000000000e+00
4.507211492713381618e-01,0.000000000000000000e+00
4.479751685379996795e-01,0.000000000000000000e+00
