4.731658830103556423e-02,-0.000000000000000000e+00
4.731023649966344807e-02,-0.000000000000000000e+00
4.731029759808239032e-02,-0.000000000000000000e+00
4.731022869804084319e-02,-0.000000000000000000e+00
4.730764134387442643e-02,-0.000000000000000000e+00
4.731024229723868740e-02,-0.000000000000000000e+00
4.731664333929304356e-02,-0.000000000000000000e+00
4.729867030358055752e-02,-0.000000000000000000e+00
4.730765909852445439e-02,-0.000000000000000000e+00
4.730129756008070313e-02,-0.000000000000000000e+00
4.729843409565935575e-02,-0.000000000000000000e+00
4.730764099483437957e-02,-0.000000000000000000e+00
4.731404675377083591e-02,-0.000000000000000000e+00
4.730747705111888052e-02,-0.000000000000000000e+00
4.460779870979204170e-02,-0.000000000000000000e+00
-1.533030993732504843e-01,-0.000000000000000000e+00
-1.283423852317113201e-01,-0.000000000000000000e+00
-1.794981093973319619e-01,-0.000000000000000000e+00
-4.399707391235873066e-01,-0.000000000000000000e+00
-3.975292296952087079e-01,-0.000000000000000000e+00
-3.787724526956383619e-01,-0.000000000000000000e+00
-5.724684721837485224e-01,-0.000000000000000000e+00
-7.428366840517348635e-01,-6.999999999999999556e-01
-8.913207357340950932e-01,-6.999999999999999556e-01
-9.374066138057517428e-01,-6.999999999999999556e-01
-1.347041568865197103e+00,-6.999999999999999556e-01
-1.302561563788875221e+00,-6.999999999999999556e-01
-1.689716171433181646e+00,-6.999999999999999556e-01
-1.515431375133837077e+00,-6.999999999999999556e-01
-1.796886205816550452e+00,-6.999999999999999556e-01
-1.813894252981618882e+00,-6.999999999999999556e-01
-1.749489384290978666e+00,-6.999999999999999556e-01
-1.849367028859413509e+00,-6.999999999999999556e-01
-1.836552969529480217e+00,-6.999999999999999556e-01
-2.093669870039809311e+00,-6.999999999999999556e-01
-2.075794988072304115e+00,-6.999999999999999556e-01
-2.116532269211594652e+00,-6.999999999999999556e-01
-1.946085329641395134e+00,-6.999999999999999556e-01
-1.991817299072802472e+00,-6.999999999999999556e-01
-2.226629874340336990e+00,-6.999999999999999556e-01
-2.104058410121566691e+00,-6.999999999999999556e-01
-2.297065873276234349e+00,-6.999999999999999556e-01
-2.173951037590043711e+00,-6.999999999999999556e-01
-2.404916932156703435e+00,-6.999999999999999556e-01
-2.336457033599090849e+00,-6.999999999999999556e-01
-2.507365031323078419e+00,-1.399999999999999911e+00
-2.763257238293051810e+00,-1.399999999999999911e+00
