-1.989284479199596722e-01,0.000000000000000000e+00
-1.989195757792092678e-01,0.000000000000000000e+00
-1.989196222740144959e-01,0.000000000000000000e+00
-1.989284921004133844e-01,0.000000000000000000e+00
-1.989312268615507084e-01,0.000000000000000000e+00
-1.989288042328987705e-01,0.000000000000000000e+00
-1.989284252879993109e-01,0.000000000000000000e+00
-1.989348284637368625e-01,0.000000000000000000e+00
-1.989284276730131362e-01,0.000000000000000000e+00
-1.989284762166942944e-01,0.000000000000000000e+00
-1.989287882911741079e-01,0.000000000000000000e+00
-1.989260675317693350e-01,0.000000000000000000e+00
-1.989260674216990210e-01,0.000000000000000000e+00
-1.989224412068140435e-01,0.000000000000000000e+00
-1.989198725696240955e-01,0.000000000000000000e+00
-1.989284631164920936e-01,0.000000000000000000e+00
-1.989284355358180711e-01,0.000000000000000000e+00
-1.989312123610813832e-01,0.000000000000000000e+00
-2.658828562819898211e-02,0.000000000000000000e+00
4.337598654448505675e-01,0.000000000000000000e+00
2.472570307872888062e-01,0.000000000000000000e+00
6.421670583196347204e-01,0.000000000000000000e+00
7.653750721608090224e-01,6.999999999999999556e-01
1.371670816912741397e+00,6.999999999999999556e-01
1.567405842042197017e+00,6.999999999999999556e-01
1.464736850981163574e+00,6.999999999999999556e-01
1.489900325299914785e+00,6.999999999999999556e-01
1.671909197185117879e+00,6.999999999999999556e-01
1.510577604809465235e+00,6.999999999999999556e-01
1.660967631363040153e+00,6.999999999999999556e-01
1.494549579308658060e+00,6.999999999999999556e-01
1.532060541179816049e+00,6.999999999999999556e-01
1.949453918551765641e+00,6.999999999999999556e-01
2.230950614073991645e+00,6.999999999999999556e-01
2.280450593250834324e+00,6.999999999999999556e-01
2.387655813778748914e+00,6.999999999999999556e-01
2.269921441995517597e+00,6.999999999999999556e-01
2.248835802677728868e+00,6.999999999999999556e-01
2.222567763760364468e+00,6.999999999999999556e-01
2.222554827072416028e+00,6.999999999999999556e-01
2.222546142020842552e+00,6.999999999999999556e-01
2.222546795734134939e+00,6.999999999999999556e-01
2.222544724866309274e+00,6.999999999999999556e-01
2.226917070837137302e+00,6.999999999999999556e-01
2.226938135334135094e+00,6.999999999999999556e-01
2.226938040270135755e+00,6.999999999999999556e-01
2.226942660605728097e+00,6.999999999999999556e-01
2.226921764727535447e+00,6.999999999999999556e-01
2.226916728548575364e+00,6.999999999999999556e-01
2.226916889376194586e+00,6.999999999999999556e-01
2.228050248090660101e+00,6.999999999999999556e-01
2.228050110690868113e+00,6.999999999999999556e-01
2.296732347049406542e+00,6.999999999999999556e-01
2.478817259071597778e+00,6.999999999999999556e-01
2.258743855357955521e+00,6.999999999999999556e-01
2.258761853896495531e+00,6.999999999999999556e-01
2.258742003362448791e+00,6.999999999999999556e-01
2.258746704432856411e+00,6.999999999999999556e-01
2.542083720960775395e+00,1.399999999999999911e+00
2.853141772469746318e+00,1.399999999999999911e+00
3.018816807306978767e+00,1.399999999999999911e+00
3.359631307114209875e+00,1.399999999999999911e+00
3.832231245071430425e+00,1.399999999999999911e+00
4.058195676036461030e+00,1.399999999999999911e+00
4.235968736010781832e+00,1.399999999999999911e+00
4.584603276974093866e+00,2.100000000000000089e+00
4.656481950286538662e+00,2.100000000000000089e+00
4.664514623087644196e+00,2.100000000000000089e+00
4.601259799689232821e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.928016120287315616e+00,2.100000000000000089e+00
4.927974504682039125e+00,2.100000000000000089e+00
4.927971969799664009e+00,2.100000000000000089e+00
4.926789228437871593e+00,2.100000000000000089e+00
4.926789483713500672e+00,2.100000000000000089e+00
4.926824750466110459e+00,2.100000000000000089e+00
4.920601223007758485e+00,2.100000000000000089e+00
4.660655784411540381e+00,2.100000000000000089e+00
3.052148672056222978e+00,1.399999999999999911e+00
9.073387221867070807e-01,6.999999999999999556e-01
3.131257713628667894e-01,0.000000000000000000e+00
3.209350682992175852e-01,0.000000000000000000e+00
2.934066111719103587e-01,0.000000000000000000e+00
4.437349205530387586e-01,0.000000000000000000e+00
4.220185661781236663e-01,0.000000000000000000e+00
4.892119871709306178e-01,0.000000000000000000e+00
7.121986483262920942e-01,0.000000000000000000e+00
7.318197438437933355e-01,6.999999999999999556e-01
5.176008351991818746e-01,0.000000000000000000e+00
7.254972098321444962e-01,0.000000000000000000e+00
8.560361802137446130e-01,6.999999999999999556e-01
2.323908145370056744e+00,6.999999999999999556e-01
3.435444676205503534e+00,1.399999999999999911e+00
4.275518352621844542e+00,1.399999999999999911e+00
4.448568864060222339e+00,1.399999999999999911e+00
4.435117053421582689e+00,1.399999999999999911e+00
3.645118944181693355e+00,1.399999999999999911e+00
2.350320854256010783e+00,6.999999999999999556e-01
2.334345137262920922e-01,0.000000000000000000e+00
2.427406600165489259e-01,0.000000000000000000e+00
3.278678016740048662e-01,0.000000000000000000e+00
4.293844800898707348e-01,0.000000000000000000e+00
4.252565794039983582e-01,0.000000000000000000e+00
1.418543643798944265e+00,6.999999999999999556e-01
2.349125208223007633e+00,6.999999999999999556e-01
3.316872369039630009e+00,1.399999999999999911e+00
3.510321633604090774e+00,1.399999999999999911e+00
3.209043940395128303e+00,1.399999999999999911e+00
2.470454330363938134e+00,6.999999999999999556e-01
1.770326142198616726e+00,6.999999999999999556e-01
2.148665266869367763e+00,6.999999999999999556e-01
3.443046626782868103e+00,1.399999999999999911e+00
4.515112629485720674e+00,2.100000000000000089e+00
4.102337691193687519e+00,1.399999999999999911e+00
4.293273120315351576e+00,1.399999999999999911e+00
4.042111526867740778e+00,1.399999999999999911e+00
4.111360915176294206e+00,1.399999999999999911e+00
4.002126152704629014e+00,1.399999999999999911e+00
3.395437154461419471e+00,1.399999999999999911e+00
1.577920503920315909e-02,0.000000000000000000e+00
2.043754631705794189e-01,0.000000000000000000e+00
2.875960684164335923e-01,0.000000000000000000e+00
3.185350395343027330e-01,0.000000000000000000e+00
6.658218182384999517e-01,0.000000000000000000e+00
1.602225338251793474e+00,6.999999999999999556e-01
2.199813706887252085e+00,6.999999999999999556e-01
2.658689656359140230e+00,1.399999999999999911e+00
2.477497635074538351e+00,6.999999999999999556e-01
1.189726060671242314e+00,6.999999999999999556e-01
4.267815719206742298e-01,0.000000000000000000e+00
2.506574509097069248e-01,0.000000000000000000e+00
6.514612800514242297e-01,0.000000000000000000e+00
6.535262534542127799e-01,0.000000000000000000e+00
2.430249004972173665e+00,6.999999999999999556e-01
3.046535196376011889e+00,1.399999999999999911e+00
1.951811562193712879e+00,6.999999999999999556e-01
7.483255273415309050e-01,6.999999999999999556e-01
2.746154234930180404e-01,0.000000000000000000e+00
4.707420720636106282e-01,0.000000000000000000e+00
5.039434871575472208e-01,0.000000000000000000e+00
5.431524509157618086e-01,0.000000000000000000e+00
7.014684003036228965e-01,0.000000000000000000e+00
1.978578349229986433e+00,6.999999999999999556e-01
2.070164926243858172e+00,6.999999999999999556e-01
1.277042697832919682e+00,6.999999999999999556e-01
2.045305171543614353e-01,0.000000000000000000e+00
3.402186937207033468e-01,0.000000000000000000e+00
6.487041905919034290e-01,0.000000000000000000e+00
4.228903450025427446e-01,0.000000000000000000e+00
6.154895577236753068e-01,0.000000000000000000e+00
6.816561274636071532e-01,0.000000000000000000e+00
6.925628927486516817e-01,0.000000000000000000e+00
6.830731410633745782e-01,0.000000000000000000e+00
6.779507661968104948e-01,0.000000000000000000e+00
6.713387855590404740e-01,0.000000000000000000e+00
6.713323194823080931e-01,0.000000000000000000e+00
6.687366697719556718e-01,0.000000000000000000e+00
6.647464012176831361e-01,0.000000000000000000e+00
6.647489225116449685e-01,0.000000000000000000e+00
6.607567762900594666e-01,0.000000000000000000e+00
