-2.390838662350694699e-01,-0.000000000000000000e+00
-2.390813562044284690e-01,-0.000000000000000000e+00
-2.390653680380059043e-01,-0.000000000000000000e+00
-2.390836822548392249e-01,-0.000000000000000000e+00
-2.390654477820259027e-01,-0.000000000000000000e+00
-2.390654012643421700e-01,-0.000000000000000000e+00
-2.390839526654092995e-01,-0.000000000000000000e+00
-2.390654425442876319e-01,-0.000000000000000000e+00
-2.390837312997799446e-01,-0.000000000000000000e+00
-2.390654736008765435e-01,-0.000000000000000000e+00
-2.390841487048393221e-01,-0.000000000000000000e+00
-2.390834335291098511e-01,-0.000000000000000000e+00
-2.390653794206412108e-01,-0.000000000000000000e+00
-2.390654208082434451e-01,-0.000000000000000000e+00
-2.390654201373037802e-01,-0.000000000000000000e+00
-4.633219491997159767e-01,-0.000000000000000000e+00
-5.990701120716466210e-01,-0.000000000000000000e+00
-1.128360905922824786e+00,-6.999999999999999556e-01
-1.606690867493361541e+00,-6.999999999999999556e-01
-2.065668695368799046e+00,-6.999999999999999556e-01
-2.227319385375889027e+00,-6.999999999999999556e-01
-2.676536562059482094e+00,-1.399999999999999911e+00
-3.354838811255304254e+00,-1.399999999999999911e+00
-3.442826417131968242e+00,-1.399999999999999911e+00
-3.425843118897574424e+00,-1.399999999999999911e+00
-3.697671440349305616e+00,-1.399999999999999911e+00
-4.066909649228188428e+00,-1.399999999999999911e+00
-4.013902913810450279e+00,-1.399999999999999911e+00
-4.082079569799027752e+00,-1.399999999999999911e+00
-4.272017581698181132e+00,-1.399999999999999911e+00
-4.436791914782601154e+00,-1.399999999999999911e+00
-4.238353075850805673e+00,-1.399999999999999911e+00
-4.181824393813455387e+00,-1.399999999999999911e+00
-4.168261390091690721e+00,-1.399999999999999911e+00
-3.832216625342997229e+00,-1.399999999999999911e+00
-3.797896881394160928e+00,-1.399999999999999911e+00
-3.762043678442803074e+00,-1.399999999999999911e+00
-3.436464755650209479e+00,-1.399999999999999911e+00
-3.650090594519502130e+00,-1.399999999999999911e+00
-3.670456113148512056e+00,-1.399999999999999911e+00
-3.369389502093047106e+00,-1.399999999999999911e+00
-3.543922283431342191e+00,-1.399999999999999911e+00
-3.605996845391285621e+00,-1.399999999999999911e+00
-3.609270179100174225e+00,-1.399999999999999911e+00
-3.544993968647609517e+00,-1.399999999999999911e+00
-3.367402333651770441e+00,-1.399999999999999911e+00
-3.243184662341084490e+00,-1.399999999999999911e+00
-3.329387652837306089e+00,-1.399999999999999911e+00
-3.171160558903472815e+00,-1.399999999999999911e+00
-3.268608624469898416e+00,-1.399999999999999911e+00
-3.131296295269268892e+00,-1.399999999999999911e+00
-3.043749003015731258e+00,-1.399999999999999911e+00
-3.103656705215151135e+00,-1.399999999999999911e+00
-3.187340413741549749e+00,-1.399999999999999911e+00
-3.206586162240744109e+00,-1.399999999999999911e+00
-3.208936086349165606e+00,-1.399999999999999911e+00
-3.193695639205570647e+00,-1.399999999999999911e+00
-3.196886210062837019e+00,-1.399999999999999911e+00
-3.259407085491228706e+00,-1.399999999999999911e+00
-3.360813712642227724e+00,-1.399999999999999911e+00
-3.868900401865323246e+00,-1.399999999999999911e+00
-3.834330577956567065e+00,-1.399999999999999911e+00
-3.549016690989593492e+00,-1.399999999999999911e+00
-3.519721281876474706e+00,-1.399999999999999911e+00
-3.531301389835221904e+00,-1.399999999999999911e+00
-3.532580577701301294e+00,-1.399999999999999911e+00
-3.532597241112962028e+00,-1.399999999999999911e+00
-3.532580498671182401e+00,-1.399999999999999911e+00
-3.532580637878182550e+00,-1.399999999999999911e+00
-3.532580619667195609e+00,-1.399999999999999911e+00
-3.521237373907043722e+00,-1.399999999999999911e+00
-3.521588700431510510e+00,-1.399999999999999911e+00
-3.521908674859328237e+00,-1.399999999999999911e+00
-3.510617486304555168e+00,-1.399999999999999911e+00
-3.507692033865780878e+00,-1.399999999999999911e+00
-3.507669539981847606e+00,-1.399999999999999911e+00
-3.251139316313739425e+00,-1.399999999999999911e+00
-3.455037824212697561e+00,-1.399999999999999911e+00
-3.454374250022878456e+00,-1.399999999999999911e+00
-3.454372507219803268e+00,-1.399999999999999911e+00
-3.454372283781887987e+00,-1.399999999999999911e+00
-3.460259729428471154e+00,-1.399999999999999911e+00
-3.441083649332415728e+00,-1.399999999999999911e+00
-3.362524139746918550e+00,-1.399999999999999911e+00
-3.376183534969208200e+00,-1.399999999999999911e+00
-3.369327535665703088e+00,-1.399999999999999911e+00
-3.389861075649620137e+00,-1.399999999999999911e+00
-3.498682785518157257e+00,-1.399999999999999911e+00
-3.513703567224308433e+00,-1.399999999999999911e+00
-3.467197671513476909e+00,-1.399999999999999911e+00
-3.341946479416770366e+00,-1.399999999999999911e+00
-3.454374282040599820e+00,-1.399999999999999911e+00
-3.067693134153890000e+00,-1.399999999999999911e+00
-2.516726742963576235e+00,-1.399999999999999911e+00
-1.753403134169629674e+00,-6.999999999999999556e-01
-9.216057167993718657e-01,-6.999999999999999556e-01
-7.107773974494255853e-01,-0.000000000000000000e+00
-3.156279170180826821e-01,-0.000000000000000000e+00
-2.445467126974461003e-01,-0.000000000000000000e+00
-2.615011563655568194e-01,-0.000000000000000000e+00
-3.919162991348241754e-01,-0.000000000000000000e+00
-4.782940914893020201e-01,-0.000000000000000000e+00
-2.660341061828750409e-01,-0.000000000000000000e+00
-2.984224132633223614e-01,-0.000000000000000000e+00
-5.554378641073817180e-01,-0.000000000000000000e+00
-5.488634584059280952e-01,-0.000000000000000000e+00
-5.488442659241958843e-01,-0.000000000000000000e+00
-5.100466015721335511e-01,-0.000000000000000000e+00
-5.436356911739357312e-01,-0.000000000000000000e+00
-3.870183813303069709e-01,-0.000000000000000000e+00
-7.658917381947191738e-02,-0.000000000000000000e+00
4.356496438404179328e-01,-0.000000000000000000e+00
5.066909146124685126e-01,-0.000000000000000000e+00
7.669398059639562781e-01,6.999999999999999556e-01
6.563990696940542602e-01,-0.000000000000000000e+00
9.347700726572776286e-01,6.999999999999999556e-01
7.613379174794592252e-01,6.999999999999999556e-01
1.073496239883733772e+00,6.999999999999999556e-01
1.223714267513682508e+00,6.999999999999999556e-01
1.214143331843782647e+00,6.999999999999999556e-01
1.342013311575310563e+00,6.999999999999999556e-01
1.191582448406495853e+00,6.999999999999999556e-01
1.188529938514824247e+00,6.999999999999999556e-01
1.285505479784319505e+00,6.999999999999999556e-01
1.241855263038373014e+00,6.999999999999999556e-01
1.237559014800668544e+00,6.999999999999999556e-01
1.180113284674485730e+00,6.999999999999999556e-01
1.207797252930038479e+00,6.999999999999999556e-01
1.139660521973155261e+00,6.999999999999999556e-01
7.006540850799500841e-01,-0.000000000000000000e+00
6.010024313774107174e-01,-0.000000000000000000e+00
4.705429604239748098e-01,-0.000000000000000000e+00
7.351598658793789820e-02,-0.000000000000000000e+00
2.921946086508053764e-01,-0.000000000000000000e+00
3.357033094756427527e-01,-0.000000000000000000e+00
3.733018785895463876e-01,-0.000000000000000000e+00
3.548160675749283954e-01,-0.000000000000000000e+00
3.588954948948348544e-01,-0.000000000000000000e+00
3.589057222556172877e-01,-0.000000000000000000e+00
3.588866416434404738e-01,-0.000000000000000000e+00
5.207223951879790258e-01,-0.000000000000000000e+00
9.177150622802714430e-01,6.999999999999999556e-01
1.133877051295894001e+00,6.999999999999999556e-01
8.476441035372652699e-01,6.999999999999999556e-01
8.240730732846131001e-01,6.999999999999999556e-01
8.454912410863177907e-01,6.999999999999999556e-01
2.209138201190439244e-01,-0.000000000000000000e+00
4.771803379464552575e-01,-0.000000000000000000e+00
5.582052837909152743e-01,-0.000000000000000000e+00
5.444686559014282334e-01,-0.000000000000000000e+00
3.888904226052248836e-01,-0.000000000000000000e+00
5.625859193367437339e-01,-0.000000000000000000e+00
5.523104928470168318e-01,-0.000000000000000000e+00
5.529620293101167317e-01,-0.000000000000000000e+00
5.463683592791117594e-01,-0.000000000000000000e+00
5.427951175577395704e-01,-0.000000000000000000e+00
5.416441696330014377e-01,-0.000000000000000000e+00
5.388430128670828045e-01,-0.000000000000000000e+00
5.313819919971144445e-01,-0.000000000000000000e+00
5.296315393950518091e-01,-0.000000000000000000e+00
2.206897142290976110e-01,-0.000000000000000000e+00
4.827495689337896190e-02,-0.000000000000000000e+00
-7.742563793713053144e-01,-6.999999999999999556e-01
-1.293734784486124667e+00,-6.999999999999999556e-01
-1.223899451447117759e+00,-6.999999999999999556e-01
-1.465670256870300836e+00,-6.999999999999999556e-01
-9.784945048747814011e-01,-6.999999999999999556e-01
-6.710627373397178852e-01,-0.000000000000000000e+00
-9.405399232862936554e-01,-6.999999999999999556e-01
-1.113885169830118427e+00,-6.999999999999999556e-01
-9.618238996391579310e-01,-6.999999999999999556e-01
-3.868613277596999467e-01,-0.000000000000000000e+00
-3.078890772314814561e-01,-0.000000000000000000e+00
-5.451101094652224255e-01,-0.000000000000000000e+00
-4.414018349184732903e-01,-0.000000000000000000e+00
-5.506135155821231253e-01,-0.000000000000000000e+00
-5.372165316260523182e-01,-0.000000000000000000e+00
-4.327576995338477950e-01,-0.000000000000000000e+00
-8.239864298326848857e-03,-0.000000000000000000e+00
5.152774248745320973e-01,-0.000000000000000000e+00
3.032125645588089613e-01,-0.000000000000000000e+00
9.451753922179699507e-02,-0.000000000000000000e+00
7.525876766044188593e-02,-0.000000000000000000e+00
7.692039465550921939e-02,-0.000000000000000000e+00
7.690866917657193658e-02,-0.000000000000000000e+00
7.691136273167210879e-02,-0.000000000000000000e+00
