0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-5.593029680000000053e-08,1.999354360000000108e+00,1.214428459999999932e-03,-4.521795730000000013e-02,-7.357205078320832800e-04,-1.651653830000000128e-02
2.618255999999999958e-05,1.997048500000000004e+00,1.363258109999999999e-03,-8.945440000000000336e-02,-1.242952458369805295e-03,-1.326708870000000047e-02
6.378946000000000030e-05,1.993408000000000069e+00,-7.223924619999999748e-04,-1.083413359999999964e-01,-1.472967829693811207e-03,-9.136451000000000294e-03
3.348934479999999788e-05,1.988291999999999948e+00,-1.833710350000000017e-03,-1.423586159999999934e-01,-1.708437180397374055e-03,-3.794475229999999793e-03
-2.014839810000000123e-05,1.982029320000000094e+00,-2.667935000000000185e-03,-1.701633630000000119e-01,-1.760565609845097124e-03,1.011697229999999935e-03
-6.945746000000000092e-05,1.975204469999999990e+00,-1.599181560000000014e-03,-2.273398789999999947e-01,-3.584065558495667242e-03,-5.801296999999999704e-02
-1.459865600000000065e-04,1.956795449999999992e+00,-6.836578999999999746e-03,-3.142673000000000272e-01,-1.296468534528606546e-02,-1.467547999999999908e-01
-3.833303000000000253e-04,1.944996830000000010e+00,-7.148535999999999606e-03,-3.307440280000000232e-01,-1.614362013852702407e-02,-1.703941380000000005e-01
-8.504985000000000496e-04,1.928559179999999929e+00,-1.255599779999999957e-02,-4.016987679999999838e-01,-2.492067971034375023e-02,-1.521095630000000032e-01
-1.377775329999999902e-03,1.913905380000000100e+00,-1.303084189999999948e-02,-4.085202519999999726e-01,-2.817868495237694712e-02,-1.739917699999999900e-01
-1.958816549999999913e-03,1.899584530000000049e+00,-1.524294449999999933e-02,-4.212159509999999774e-01,-3.582742075323880337e-02,-2.032998350000000121e-01
-2.647640650000000154e-03,1.884121179999999951e+00,-1.875991559999999961e-02,-4.487540999999999891e-01,-4.397838761273263619e-02,-1.975029409999999874e-01
-3.460741370000000074e-03,1.867146849999999914e+00,-2.184078659999999852e-02,-4.895334000000000074e-01,-5.049446633917276800e-02,-1.613259609999999900e-01
-4.298048559999999990e-03,1.850646259999999987e+00,-2.405827680000000024e-02,-5.075872999999999635e-01,-5.341046104977535680e-02,-1.412132000000000109e-01
-6.497306750000000040e-03,1.810245869999999924e+00,-3.129583600000000049e-02,-5.885356999999999950e-01,-6.625436292621236789e-02,-1.475669149999999930e-01
-7.873150000000000634e-03,1.786380889999999999e+00,-3.277282000000000112e-02,-6.021511550000000490e-01,-7.131413578319578672e-02,-1.225061270000000063e-01
-9.058661000000000837e-03,1.766172889999999995e+00,-3.377054630000000252e-02,-6.118464000000000125e-01,-7.550628452506177868e-02,-1.072439770000000042e-01
-1.030685379999999977e-02,1.744772430000000041e+00,-3.430069609999999991e-02,-6.208846999999999561e-01,-7.925662306353890851e-02,-9.369201000000000612e-02
-1.157385860000000044e-02,1.723100070000000095e+00,-3.475046999999999858e-02,-6.258072000000000079e-01,-8.090137440126148050e-02,-8.931979539999999884e-02
-1.328752000000000058e-02,1.695167000000000090e+00,-3.691378000000000020e-02,-6.335580349999999639e-01,-8.396375162155808591e-02,-7.791807000000000594e-02
-1.464849340000000041e-02,1.674068930000000011e+00,-3.961580249999999831e-02,-6.406530000000000280e-01,-8.662394162674333375e-02,-6.759947539999999755e-02
-1.608079299999999948e-02,1.652820589999999923e+00,-4.265668620000000189e-02,-6.472008000000000205e-01,-8.891040567546246165e-02,-5.834109340000000199e-02
-1.781173800000000057e-02,1.628348350000000000e+00,-4.466533999999999782e-02,-6.528688999999999742e-01,-9.086557586342407233e-02,-5.013264340000000291e-02
-1.988925780000000074e-02,1.600073000000000079e+00,-4.612216000000000232e-02,-6.576039999999999663e-01,-9.252616938023405790e-02,-4.326790999999999970e-02
-2.347705890000000017e-02,1.552687640000000036e+00,-4.909978809999999971e-02,-6.643799000000000232e-01,-9.515001011121974883e-02,-3.317948800000000004e-02
-2.519568000000000155e-02,1.530736799999999898e+00,-5.095418000000000169e-02,-6.653715999999999520e-01,-9.574705234174196722e-02,-2.837083300000000155e-02
-2.706569249999999857e-02,1.507276540000000109e+00,-4.953144999999999770e-02,-6.678297520000000542e-01,-9.670821755265293640e-02,-2.880580350000000109e-02
-2.929723000000000049e-02,1.478752850000000008e+00,-5.179529000000000077e-02,-6.689616999999999924e-01,-9.740470899301964525e-02,-2.357682399999999970e-02
-3.129162640000000134e-02,1.454291580000000028e+00,-5.425365270000000184e-02,-6.700249310000000458e-01,-9.811865808922941301e-02,-2.254962729999999971e-02
-3.316354380000000046e-02,1.432123899999999894e+00,-5.605207000000000245e-02,-6.708154680000000258e-01,-9.858753538225702162e-02,-1.839262809999999901e-02
-3.634857390000000021e-02,1.395579810000000087e+00,-5.794137340000000275e-02,-6.716102360000000271e-01,-9.911660244893473470e-02,-1.825521700000000067e-02
-3.833538289999999932e-02,1.373250999999999999e+00,-5.880563330000000005e-02,-6.724179000000000128e-01,-9.966150506244872420e-02,-1.739213239999999952e-02
-4.049025480000000010e-02,1.349264140000000056e+00,-5.953347999999999973e-02,-6.730049999999999644e-01,-1.001704671578739630e-01,-1.655842739999999896e-02
-4.289468999999999921e-02,1.322818400000000061e+00,-6.024216000000000293e-02,-6.733999999999999986e-01,-1.006525096439822575e-01,-1.594705509999999951e-02
-4.498342799999999891e-02,1.300054999999999961e+00,-6.089547000000000015e-02,-6.736828999999999734e-01,-1.011173606369584338e-01,-1.548331000000000013e-02
-4.720447579999999949e-02,1.276135919999999979e+00,-6.193090999999999874e-02,-6.733451489999999762e-01,-1.013912781948200226e-01,-1.310406809999999957e-02
-4.936308999999999836e-02,1.253144999999999953e+00,-6.242199610000000176e-02,-6.733970000000000233e-01,-1.018433303393254663e-01,-1.244636349999999995e-02
-5.371980999999999978e-02,1.207192419999999933e+00,-6.234844999999999970e-02,-6.740069389999999716e-01,-1.024378505690785590e-01,-1.382749620000000082e-02
-5.604986470000000026e-02,1.182777879999999948e+00,-6.260884999999999367e-02,-6.739222409999999774e-01,-1.028395883619075135e-01,-1.301821880000000008e-02
-5.834526200000000190e-02,1.158790830000000049e+00,-6.269734999999999892e-02,-6.737960579999999755e-01,-1.032085966934055132e-01,-1.207555090000000074e-02
-6.072592000000000267e-02,1.133933070000000098e+00,-6.253353509999999560e-02,-6.734916570000000213e-01,-1.035382544825222129e-01,-1.070787200000000022e-02
-6.301590999999999443e-02,1.109968000000000066e+00,-6.222963000000000106e-02,-6.729424999999999990e-01,-1.038132234267252069e-01,-8.879048000000000496e-03
-6.549481999999999526e-02,1.083946590000000043e+00,-6.182560699999999770e-02,-6.721141339999999742e-01,-1.040180105873104166e-01,-6.629732440000000136e-03
-6.798273000000000510e-02,1.057698610000000095e+00,-6.138314310000000246e-02,-6.710175999999999918e-01,-1.041385779320381649e-01,-4.068583720000000341e-03
-7.011142369999999457e-02,1.035120610000000108e+00,-6.200323249999999814e-02,-6.700067520000000387e-01,-1.041909844098890398e-01,-1.475456169999999961e-03
-7.457502000000000575e-02,9.876258369999999509e-01,-6.247753999999999808e-02,-6.670097999999999860e-01,-1.041135673638571013e-01,9.767042999999999992e-04
-7.709359379999999873e-02,9.611051999999999929e-01,-6.433249000000000606e-02,-6.656927470000000291e-01,-1.040563205643916800e-01,-4.243566650000000270e-04
-7.932053510000000585e-02,9.381591999999999709e-01,-6.430217000000000571e-02,-6.680513000000000146e-01,-1.041424068353512117e-01,-8.295629999999999584e-04
-8.159149440000000586e-02,9.148310419999999832e-01,-6.718844000000000205e-02,-6.880871650000000006e-01,-1.034615530214835905e-01,2.846065999999999874e-02
-8.432235570000000402e-02,8.873482000000000314e-01,-7.388430999999999471e-02,-7.203121999999999581e-01,-1.005805786913881172e-01,8.060768000000000100e-02
-8.745790000000000508e-02,8.570571000000000161e-01,-7.713973520000000361e-02,-7.118413000000000102e-01,-9.791614753612051802e-02,5.907131000000000187e-02
-9.000257000000000396e-02,8.337077000000000515e-01,-7.985005530000000018e-02,-7.039493999999999474e-01,-9.576837136402215067e-02,4.222077999999999942e-02
