-2.069898314850165955e-01,0.000000000000000000e+00
-2.069834625095870739e-01,0.000000000000000000e+00
-2.069899158148765794e-01,0.000000000000000000e+00
-2.069834201717960787e-01,0.000000000000000000e+00
-2.069899667187032055e-01,0.000000000000000000e+00
-2.069898988744272583e-01,0.000000000000000000e+00
-2.069872144973536887e-01,0.000000000000000000e+00
-2.069898750047362845e-01,0.000000000000000000e+00
-2.069899056531267489e-01,0.000000000000000000e+00
-2.069833319055514598e-01,0.000000000000000000e+00
-2.069898501191889117e-01,0.000000000000000000e+00
-2.069898904000815609e-01,0.000000000000000000e+00
-2.069898546295482478e-01,0.000000000000000000e+00
-1.018800147280183310e-01,0.000000000000000000e+00
4.676381936706994202e-02,0.000000000000000000e+00
3.213107016435221563e-01,0.000000000000000000e+00
6.608845662109716912e-01,0.000000000000000000e+00
8.840566280981507763e-01,6.999999999999999556e-01
1.462860402207045940e+00,6.999999999999999556e-01
1.991417558246135755e+00,6.999999999999999556e-01
2.146108713256420941e+00,6.999999999999999556e-01
2.284527793198632750e+00,6.999999999999999556e-01
2.350615464372764141e+00,6.999999999999999556e-01
2.249433805510073547e+00,6.999999999999999556e-01
2.261917077857491520e+00,6.999999999999999556e-01
2.487567596714359119e+00,6.999999999999999556e-01
2.317190386581573502e+00,6.999999999999999556e-01
2.508805489477895279e+00,1.399999999999999911e+00
2.500325867208249342e+00,1.399999999999999911e+00
2.704535255187137555e+00,1.399999999999999911e+00
2.835353181891328234e+00,1.399999999999999911e+00
2.764756722150059520e+00,1.399999999999999911e+00
2.963082997576309552e+00,1.399999999999999911e+00
3.199445166312418376e+00,1.399999999999999911e+00
3.196849435062793621e+00,1.399999999999999911e+00
3.272897535911013289e+00,1.399999999999999911e+00
3.370119443253973834e+00,1.399999999999999911e+00
3.202083686178771593e+00,1.399999999999999911e+00
3.337367755776625700e+00,1.399999999999999911e+00
3.391938483449747910e+00,1.399999999999999911e+00
3.595632427345293092e+00,1.399999999999999911e+00
3.701867408000837134e+00,1.399999999999999911e+00
3.670608683365856439e+00,1.399999999999999911e+00
3.578594289548748364e+00,1.399999999999999911e+00
3.731525068678400725e+00,1.399999999999999911e+00
3.678397408059912888e+00,1.399999999999999911e+00
3.670564659480999747e+00,1.399999999999999911e+00
3.737620512129862238e+00,1.399999999999999911e+00
3.816340318195861059e+00,1.399999999999999911e+00
3.822932814158770842e+00,1.399999999999999911e+00
4.086079989029063775e+00,1.399999999999999911e+00
3.920318219314522512e+00,1.399999999999999911e+00
3.914764529017098926e+00,1.399999999999999911e+00
3.953080667676274196e+00,1.399999999999999911e+00
4.103895800614574263e+00,1.399999999999999911e+00
4.317780597785380259e+00,1.399999999999999911e+00
4.349898529051204221e+00,1.399999999999999911e+00
4.240228858454963223e+00,1.399999999999999911e+00
4.189311622972178739e+00,1.399999999999999911e+00
4.204879203032966473e+00,1.399999999999999911e+00
4.231713815858790362e+00,1.399999999999999911e+00
4.247733129973156885e+00,1.399999999999999911e+00
4.490231164974730405e+00,1.399999999999999911e+00
4.282924909530406943e+00,1.399999999999999911e+00
4.428881292616591026e+00,1.399999999999999911e+00
4.599584999300020627e+00,2.100000000000000089e+00
4.524352523230362522e+00,2.100000000000000089e+00
4.671249387933196218e+00,2.100000000000000089e+00
4.513990349151204562e+00,2.100000000000000089e+00
4.535314687889803409e+00,2.100000000000000089e+00
4.521324520203590325e+00,2.100000000000000089e+00
4.603180504898115366e+00,2.100000000000000089e+00
4.618105404853356077e+00,2.100000000000000089e+00
4.796187454107673886e+00,2.100000000000000089e+00
4.772545768746033090e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.883397781469767551e+00,2.100000000000000089e+00
4.814523144932853604e+00,2.100000000000000089e+00
4.479265826063214995e+00,1.399999999999999911e+00
4.163137537872935390e+00,1.399999999999999911e+00
3.899782458431403587e+00,1.399999999999999911e+00
3.782424439481347989e+00,1.399999999999999911e+00
3.358134450170170204e+00,1.399999999999999911e+00
2.732453490404104457e+00,1.399999999999999911e+00
1.556902569575181694e+00,6.999999999999999556e-01
2.579102338063710143e-01,0.000000000000000000e+00
4.920574563347401842e-01,0.000000000000000000e+00
2.507271894688221092e-01,0.000000000000000000e+00
3.454125639276732773e-01,0.000000000000000000e+00
5.869087635873824205e-01,0.000000000000000000e+00
7.507824544630620212e-01,6.999999999999999556e-01
7.034033644405510710e-01,0.000000000000000000e+00
7.450125702624117441e-01,6.999999999999999556e-01
7.336403531658930444e-01,6.999999999999999556e-01
6.280106891938085356e-01,0.000000000000000000e+00
7.117901823926907623e-01,0.000000000000000000e+00
7.092322702626159270e-01,0.000000000000000000e+00
7.052197108729980624e-01,0.000000000000000000e+00
7.008662900054452027e-01,0.000000000000000000e+00
6.888703673606565436e-01,0.000000000000000000e+00
6.840219738852235665e-01,0.000000000000000000e+00
6.843388590594666754e-01,0.000000000000000000e+00
6.843763184460407434e-01,0.000000000000000000e+00
6.567945370253640558e-01,0.000000000000000000e+00
4.575360631083248419e-01,0.000000000000000000e+00
6.448578693977292664e-01,0.000000000000000000e+00
6.382824375454089205e-01,0.000000000000000000e+00
6.342838639309616999e-01,0.000000000000000000e+00
6.303231838211373894e-01,0.000000000000000000e+00
6.277043427982940127e-01,0.000000000000000000e+00
6.277229507727057900e-01,0.000000000000000000e+00
6.277232119100498720e-01,0.000000000000000000e+00
4.823840824183225351e-01,0.000000000000000000e+00
3.272016416094500890e-01,0.000000000000000000e+00
3.194894626165833973e-01,0.000000000000000000e+00
2.787421726754674700e-01,0.000000000000000000e+00
2.310963949636733461e-01,0.000000000000000000e+00
3.588254425925961333e-01,0.000000000000000000e+00
3.588254516333330146e-01,0.000000000000000000e+00
4.226488191698267727e-01,0.000000000000000000e+00
8.978152681700527493e-01,6.999999999999999556e-01
1.349987305109027869e+00,6.999999999999999556e-01
1.817601746291458209e+00,6.999999999999999556e-01
2.076032564771206790e+00,6.999999999999999556e-01
2.175261090223653326e+00,6.999999999999999556e-01
2.342029372907303397e+00,6.999999999999999556e-01
2.074124102970395622e+00,6.999999999999999556e-01
1.954693568658189884e+00,6.999999999999999556e-01
1.442378801113289866e+00,6.999999999999999556e-01
1.102865055249762083e+00,6.999999999999999556e-01
4.420223143580295222e-01,0.000000000000000000e+00
2.025365442067491584e-01,0.000000000000000000e+00
6.194087632736132720e-01,0.000000000000000000e+00
5.593066686270808940e-01,0.000000000000000000e+00
7.474186111513227981e-01,6.999999999999999556e-01
7.409914852225020221e-01,6.999999999999999556e-01
7.343949561874411058e-01,6.999999999999999556e-01
7.303891801978873444e-01,6.999999999999999556e-01
7.263885042515860757e-01,0.000000000000000000e+00
9.225385749456851414e-01,6.999999999999999556e-01
1.213804800520859262e+00,6.999999999999999556e-01
1.569304339703528672e+00,6.999999999999999556e-01
1.832547019608591565e+00,6.999999999999999556e-01
2.179067593158971583e+00,6.999999999999999556e-01
1.646308687169047547e+00,6.999999999999999556e-01
1.044064363576560961e+00,6.999999999999999556e-01
6.154829271955495340e-01,0.000000000000000000e+00
3.296889433321655849e-01,0.000000000000000000e+00
6.450044707661781729e-01,0.000000000000000000e+00
7.513013384670415018e-01,6.999999999999999556e-01
7.523039140589635743e-01,6.999999999999999556e-01
7.409940793343340326e-01,6.999999999999999556e-01
7.303704283096155159e-01,6.999999999999999556e-01
7.262806209853235329e-01,0.000000000000000000e+00
7.197730341628274520e-01,0.000000000000000000e+00
7.098993614049770029e-01,0.000000000000000000e+00
7.157804245383100339e-01,0.000000000000000000e+00
7.091858005333678827e-01,0.000000000000000000e+00
7.091857749488456042e-01,0.000000000000000000e+00
7.091858148563660036e-01,0.000000000000000000e+00
6.875131930007821746e-01,0.000000000000000000e+00
4.510964232726585310e-01,0.000000000000000000e+00
3.198762738957370844e-01,0.000000000000000000e+00
-1.748812022432158497e-01,0.000000000000000000e+00
-6.256521176328806444e-01,0.000000000000000000e+00
-8.593512109196788096e-01,-6.999999999999999556e-01
-1.649836420830755213e+00,-6.999999999999999556e-01
-1.768013200105697402e+00,-6.999999999999999556e-01
-1.176466282336614766e+00,-6.999999999999999556e-01
-9.378966338664012081e-01,-6.999999999999999556e-01
-2.914967417742300171e-01,0.000000000000000000e+00
-3.868880242430181582e-01,0.000000000000000000e+00
-4.778279548033796398e-01,0.000000000000000000e+00
-4.092532107837204558e-01,0.000000000000000000e+00
-3.268453414777668931e-01,0.000000000000000000e+00
-3.978235588077591589e-01,0.000000000000000000e+00
-4.724572962195851544e-01,0.000000000000000000e+00
-4.323504347588638108e-01,0.000000000000000000e+00
-4.624037837087598413e-01,0.000000000000000000e+00
-4.547782138975455246e-01,0.000000000000000000e+00
-4.547782728564259136e-01,0.000000000000000000e+00
-4.482866677216283957e-01,0.000000000000000000e+00
-4.482734900993253224e-01,0.000000000000000000e+00
-4.482867092933479070e-01,0.000000000000000000e+00
-4.482866986900278516e-01,0.000000000000000000e+00
-4.439947254376997443e-01,0.000000000000000000e+00
-4.443748197375664288e-01,0.000000000000000000e+00
-4.406468657281003565e-01,0.000000000000000000e+00
-4.406514003979509209e-01,0.000000000000000000e+00
-4.406468339361961917e-01,0.000000000000000000e+00
-4.406468075644807691e-01,0.000000000000000000e+00
-4.406324220093345567e-01,0.000000000000000000e+00
-4.406467659089898792e-01,0.000000000000000000e+00
-4.406409118032735828e-01,0.000000000000000000e+00
-4.406468553045589931e-01,0.000000000000000000e+00
-4.406469074833467836e-01,0.000000000000000000e+00
-4.406458366413025796e-01,0.000000000000000000e+00
-4.406601790627330817e-01,0.000000000000000000e+00
-4.406469069591473220e-01,0.000000000000000000e+00
-4.406468732645034136e-01,0.000000000000000000e+00
-4.406598124140598816e-01,0.000000000000000000e+00
-4.406600133139345621e-01,0.000000000000000000e+00
-4.406467875570008186e-01,0.000000000000000000e+00
-4.406468838952747880e-01,0.000000000000000000e+00
-4.406413038494408352e-01,0.000000000000000000e+00
-4.406513413152729486e-01,0.000000000000000000e+00
-4.406513921012282786e-01,0.000000000000000000e+00
-4.406411806612220428e-01,0.000000000000000000e+00
-4.406514295073007403e-01,0.000000000000000000e+00
-4.406515786385726829e-01,0.000000000000000000e+00
-4.406468431945119169e-01,0.000000000000000000e+00
-4.406468306284225811e-01,0.000000000000000000e+00
-4.406544123378573485e-01,0.000000000000000000e+00
-4.378831137728558809e-01,0.000000000000000000e+00
-4.378831477584331222e-01,0.000000000000000000e+00
-4.378860494720414054e-01,0.000000000000000000e+00
-4.378963566906207139e-01,0.000000000000000000e+00
-4.378774595006765247e-01,0.000000000000000000e+00
-4.378774252402725109e-01,0.000000000000000000e+00
-4.378861194912932464e-01,0.000000000000000000e+00
-4.367401742346174176e-01,0.000000000000000000e+00
-4.367489386812948293e-01,0.000000000000000000e+00
-4.367402299176782465e-01,0.000000000000000000e+00
-4.367387790093087974e-01,0.000000000000000000e+00
-4.329832237396839534e-01,0.000000000000000000e+00
-4.339766439569436862e-01,0.000000000000000000e+00
-4.339953933569589695e-01,0.000000000000000000e+00
-4.339821475001744422e-01,0.000000000000000000e+00
-3.513944025510727931e-01,0.000000000000000000e+00
-4.038663095583864271e-01,0.000000000000000000e+00
-3.701554576937579055e-01,0.000000000000000000e+00
-3.220740988185002429e-01,0.000000000000000000e+00
-3.929714477093976810e-01,0.000000000000000000e+00
-3.832010285316769793e-01,0.000000000000000000e+00
-3.697482260147498256e-01,0.000000000000000000e+00
-3.587184623185833976e-01,0.000000000000000000e+00
-3.708229270244237097e-01,0.000000000000000000e+00
-3.696755212973126259e-01,0.000000000000000000e+00
-3.696756006594777988e-01,0.000000000000000000e+00
-3.696810845065339191e-01,0.000000000000000000e+00
-3.696755159556181503e-01,0.000000000000000000e+00
-3.696755065753374869e-01,0.000000000000000000e+00
-3.696897567691123099e-01,0.000000000000000000e+00
-3.696810695017878623e-01,0.000000000000000000e+00
-3.696899949509889760e-01,0.000000000000000000e+00
