-3.295245370093723841e-02,-0.000000000000000000e+00
-3.295920272111426547e-02,-0.000000000000000000e+00
-3.295241161451450962e-02,-0.000000000000000000e+00
-3.295241537049554276e-02,-0.000000000000000000e+00
-3.295245860435486868e-02,-0.000000000000000000e+00
-3.295239988797864228e-02,-0.000000000000000000e+00
-3.295248947552216479e-02,-0.000000000000000000e+00
-3.295240185905393832e-02,-0.000000000000000000e+00
-3.294976236278474718e-02,-0.000000000000000000e+00
-3.295246827031538678e-02,-0.000000000000000000e+00
-3.687837558674043198e-02,-0.000000000000000000e+00
-4.666865785299924990e-02,-0.000000000000000000e+00
-3.549696657263465283e-01,-0.000000000000000000e+00
-1.030151257485393268e+00,-6.999999999999999556e-01
-1.484570728724285971e+00,-6.999999999999999556e-01
-1.346404199531659129e+00,-6.999999999999999556e-01
-1.778924649891911347e+00,-6.999999999999999556e-01
-1.982183915524581952e+00,-6.999999999999999556e-01
-1.990047024005249243e+00,-6.999999999999999556e-01
-2.045268102896524276e+00,-6.999999999999999556e-01
-1.935917995335018738e+00,-6.999999999999999556e-01
-2.134982020087622168e+00,-6.999999999999999556e-01
-2.091131520355470563e+00,-6.999999999999999556e-01
-2.157805632891930614e+00,-6.999999999999999556e-01
-2.249894671819595349e+00,-6.999999999999999556e-01
-2.145076790998543093e+00,-6.999999999999999556e-01
-2.139769843443088515e+00,-6.999999999999999556e-01
-2.148640315665429235e+00,-6.999999999999999556e-01
-2.163725325210939854e+00,-6.999999999999999556e-01
-2.193597851995960468e+00,-6.999999999999999556e-01
-2.168127070611338691e+00,-6.999999999999999556e-01
-2.168120222776908967e+00,-6.999999999999999556e-01
-2.168120354674935690e+00,-6.999999999999999556e-01
-2.174895714355932430e+00,-6.999999999999999556e-01
-2.192879091052829743e+00,-6.999999999999999556e-01
-2.506815581860239117e+00,-1.399999999999999911e+00
-2.332001043090637715e+00,-6.999999999999999556e-01
-2.664076383030168582e+00,-1.399999999999999911e+00
-2.632156808279914273e+00,-1.399999999999999911e+00
-2.555641615906857123e+00,-1.399999999999999911e+00
-2.943976867370206030e+00,-1.399999999999999911e+00
-2.948289160086311256e+00,-1.399999999999999911e+00
-3.077753962434040425e+00,-1.399999999999999911e+00
-3.113902314871156207e+00,-1.399999999999999911e+00
-3.163406437054541165e+00,-1.399999999999999911e+00
-3.336348488287740555e+00,-1.399999999999999911e+00
-3.759084482321481957e+00,-1.399999999999999911e+00
-3.890919545362974130e+00,-1.399999999999999911e+00
-3.704448479042269593e+00,-1.399999999999999911e+00
-3.612580081754956485e+00,-1.399999999999999911e+00
-3.625019149930196694e+00,-1.399999999999999911e+00
-3.628423377442422826e+00,-1.399999999999999911e+00
-3.674044648248361078e+00,-1.399999999999999911e+00
-3.962097601056544516e+00,-1.399999999999999911e+00
-3.708854902898559569e+00,-1.399999999999999911e+00
-4.101583509755966972e+00,-1.399999999999999911e+00
-4.493106152090037497e+00,-1.399999999999999911e+00
-4.534170835955128709e+00,-2.100000000000000089e+00
-4.240623133534358047e+00,-1.399999999999999911e+00
-4.265790705658599968e+00,-1.399999999999999911e+00
-4.367417332647222317e+00,-1.399999999999999911e+00
-4.336301613045136172e+00,-1.399999999999999911e+00
-4.358816582838586307e+00,-1.399999999999999911e+00
-4.358109356676306945e+00,-1.399999999999999911e+00
-4.356208026639190045e+00,-1.399999999999999911e+00
-4.356176016821719621e+00,-1.399999999999999911e+00
-4.356172696028908220e+00,-1.399999999999999911e+00
-4.356172866302095770e+00,-1.399999999999999911e+00
-4.356169671918922681e+00,-1.399999999999999911e+00
-4.380027943409345426e+00,-1.399999999999999911e+00
-4.685117483593355558e+00,-2.100000000000000089e+00
