0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
1.688122999999999897e-05,1.998266340000000030e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
1.688122999999999897e-05,1.998266340000000030e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
6.552447999999999780e-05,1.992318150000000010e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
1.801816139999999944e-05,1.988546850000000088e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-1.042882940000000060e-04,1.983937000000000062e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-3.099587339999999836e-04,1.977949380000000090e+00,-5.723680000000000087e-03,-1.555156709999999942e-01,-2.066702678736794668e-02,-1.001072300000000054e-01
-5.033268999999999938e-04,1.972031590000000056e+00,-2.235393510000000146e-03,-1.791486140000000116e-01,-2.407282912845389380e-02,-8.382575000000000442e-02
-6.415691459999999955e-04,1.965847490000000031e+00,-6.162530000000000265e-03,-2.015315890000000110e-01,-2.693414790957925423e-02,-6.967835999999999474e-02
-9.272417000000000029e-04,1.957456000000000085e+00,-1.027112999999999984e-02,-2.192554999999999921e-01,-2.921021241395035939e-02,-5.634533240000000331e-02
-1.334833679999999998e-03,1.949956889999999943e+00,-1.194155000000000043e-02,-2.266511770000000092e-01,-3.024447899525185487e-02,-5.179505420000000276e-02
-1.787818000000000046e-03,1.942287799999999898e+00,-1.439054120000000069e-02,-2.403862629999999889e-01,-3.192393620515034114e-02,-4.319624999999999854e-02
-2.360833000000000115e-03,1.933218000000000103e+00,-1.488800160000000074e-02,-2.522702809999999851e-01,-3.349051983072969668e-02,-3.125283489999999831e-02
-2.979956570000000075e-03,1.923089499999999896e+00,-1.615471389999999924e-02,-2.604603770000000207e-01,-3.452881149035214731e-02,-2.927994360000000032e-02
-4.070111000000000388e-03,1.904814999999999925e+00,-1.598152699999999884e-02,-3.082087000000000021e-01,-3.408394504091009219e-02,3.437658999999999854e-02
-4.656616599999999911e-03,1.892921000000000076e+00,-1.582684180000000149e-02,-3.267522449999999967e-01,-3.147967922468308116e-02,5.405322459999999801e-02
-5.170431449999999575e-03,1.881730789999999987e+00,-1.593836770000000083e-02,-3.595996499999999929e-01,-2.758826834076114412e-02,1.024975629999999999e-01
-5.857221999999999602e-03,1.865245940000000102e+00,-1.679511549999999909e-02,-3.864996729999999880e-01,-2.228665323784343941e-02,1.389836520000000131e-01
-6.448200999999999759e-03,1.850495699999999966e+00,-1.966966690000000045e-02,-4.088321630000000262e-01,-1.578295580730378761e-02,1.703227160000000129e-01
-7.069152000000000421e-03,1.835732700000000106e+00,-2.243287860000000092e-02,-4.256443380000000110e-01,-8.240866430522868560e-03,1.953449849999999988e-01
-7.671739999999999809e-03,1.821625709999999954e+00,-2.261731999999999979e-02,-4.316798000000000024e-01,-4.192577831062607036e-03,2.072463629999999890e-01
-8.576485999999999485e-03,1.801100249999999958e+00,-2.129785899999999885e-02,-4.476629999999999776e-01,9.144757335579380142e-03,2.288594690000000098e-01
-9.197788999999999618e-03,1.784882429999999909e+00,-1.747645999999999922e-02,-4.540190000000000059e-01,1.895078501815453814e-02,2.549191000000000096e-01
-9.672188999999999440e-03,1.768364000000000047e+00,-1.626946779999999954e-02,-4.573712650000000268e-01,2.430507119083784653e-02,2.645455299999999732e-01
-1.010045220000000028e-02,1.749388219999999938e+00,-1.325889579999999998e-02,-4.627463820000000116e-01,3.553561915559806661e-02,2.815110000000000112e-01
-1.039417550000000003e-02,1.730006340000000087e+00,-8.815508999999999151e-03,-4.700698999999999850e-01,5.348561492736639972e-02,3.042011000000000021e-01
-1.051791759999999923e-02,1.712965609999999916e+00,-6.624889559999999622e-03,-4.901982999999999757e-01,5.907590452150379007e-02,2.774229999999999752e-01
-1.049730549999999991e-02,1.694553610000000043e+00,-2.093555410000000078e-03,-5.249894999999999978e-01,6.887592827145236352e-02,2.313835320000000029e-01
-1.029688680000000016e-02,1.671125889999999892e+00,9.976259999999999382e-04,-5.545143489999999620e-01,7.711039168236115404e-02,1.920523349999999907e-01
-9.663102999999999276e-03,1.629224779999999928e+00,8.220695999999999559e-03,-5.972991589999999684e-01,8.976184709775499038e-02,1.329935790000000007e-01
-9.133959000000000522e-03,1.606575850000000028e+00,1.354375849999999923e-02,-6.124836999999999643e-01,9.463224073532330860e-02,1.115772049999999987e-01
-8.272431999999999702e-03,1.578975919999999977e+00,1.869505269999999914e-02,-6.246464000000000460e-01,9.876992769961151497e-02,9.385208999999999913e-02
-7.470318999999999571e-03,1.558103680000000102e+00,2.390561630000000160e-02,-6.341548559999999890e-01,1.022984074884904365e-01,7.986100000000000143e-02
-6.539106369999999648e-03,1.537035469999999959e+00,2.647526000000000046e-02,-6.380936999999999859e-01,1.038755393604705174e-01,7.410500000000000420e-02
-5.363586360000000344e-03,1.513851639999999943e+00,3.233845529999999913e-02,-6.446181539999999988e-01,1.067363085374141846e-01,6.491618999999999862e-02
-3.694092620000000073e-03,1.485427140000000090e+00,3.897617760000000181e-02,-6.496549000000000351e-01,1.092902662851495954e-01,5.818761000000000072e-02
-2.033702799999999918e-03,1.461098309999999900e+00,4.541304000000000174e-02,-6.534593699999999838e-01,1.116237365884816257e-01,5.343168599999999907e-02
-3.604260999999999880e-04,1.439025879999999979e+00,5.103885379999999888e-02,-6.562594999999999956e-01,1.138076845347938265e-01,5.042320489999999739e-02
1.631453400000000076e-03,1.414847369999999938e+00,5.601380770000000120e-02,-6.580867000000000244e-01,1.159023763431601822e-01,4.897920409999999974e-02
3.759174139999999983e-03,1.390846129999999903e+00,6.034747509999999898e-02,-6.590215000000000378e-01,1.179615681545403277e-01,4.884655400000000036e-02
6.472330999999999571e-03,1.362260339999999958e+00,6.398541000000000645e-02,-6.591404680000000349e-01,1.200315286474058635e-01,4.975220000000000337e-02
8.659141000000000407e-03,1.340392000000000028e+00,6.728341000000000183e-02,-6.579596399999999567e-01,1.221474785660614099e-01,5.097222330000000107e-02
1.124317109999999932e-02,1.315770000000000106e+00,6.858308609999999583e-02,-6.570951000000000430e-01,1.232042230682661721e-01,5.178098379999999945e-02
1.647658650000000113e-02,1.267322779999999982e+00,6.885286000000000184e-02,-6.588585999999999609e-01,1.274963018581858898e-01,5.186352999999999797e-02
1.885567000000000146e-02,1.245026469999999996e+00,6.747179999999999844e-02,-6.606700420000000129e-01,1.295910111198447234e-01,4.947816210000000048e-02
2.120918000000000109e-02,1.222639559999999959e+00,6.597134470000000361e-02,-6.629476549999999690e-01,1.315851894165875335e-01,4.643052439999999920e-02
2.356942370000000148e-02,1.199725750000000035e+00,6.474678999999999851e-02,-6.639382999999999813e-01,1.325380693750064232e-01,4.505147999999999792e-02
2.616357999999999878e-02,1.173909309999999984e+00,6.268842519999999474e-02,-6.656614539999999858e-01,1.343903524035631736e-01,4.290474999999999844e-02
2.832008000000000095e-02,1.151849509999999910e+00,6.246264280000000252e-02,-6.668383479999999697e-01,1.361807460568437156e-01,4.157327000000000244e-02
3.063520419999999841e-02,1.128240469999999940e+00,6.463832999999999385e-02,-6.314792000000000183e-01,1.359838380106338229e-01,-1.958005499999999899e-02
3.296295550000000185e-02,1.105988259999999945e+00,6.735439999999999483e-02,-6.011490999999999918e-01,1.337780385420862528e-01,-6.483082469999999764e-02
3.787363319999999950e-02,1.063624619999999910e+00,6.449913999999999648e-02,-5.497168000000000054e-01,1.271222603461908685e-01,-1.503377850000000016e-01
4.014054310000000209e-02,1.044691089999999933e+00,5.997579539999999682e-02,-5.026325999999999850e-01,1.186247932702983732e-01,-2.366146739999999971e-01
4.209108000000000294e-02,1.028661489999999956e+00,5.932218999999999687e-02,-4.656306000000000056e-01,1.071906351950006470e-01,-3.109099000000000168e-01
4.446303000000000061e-02,1.009659649999999909e+00,6.114890430000000099e-02,-4.359776380000000007e-01,9.316164376088485743e-02,-3.700270649999999883e-01
4.642596470000000253e-02,9.949653000000000524e-01,6.190090630000000260e-02,-4.139024620000000265e-01,7.732381054329488801e-02,-4.105642999999999931e-01
4.857009000000000326e-02,9.796465640000000530e-01,6.231563999999999853e-02,-4.046896700000000013e-01,6.895563745839110303e-02,-4.250048000000000159e-01
