-4.394620876209485161e-01,0.000000000000000000e+00
-4.394753164613197094e-01,0.000000000000000000e+00
-4.394666121090730071e-01,0.000000000000000000e+00
-4.394752215252062943e-01,0.000000000000000000e+00
-4.394751078623366225e-01,0.000000000000000000e+00
-4.394620636941556913e-01,0.000000000000000000e+00
-4.394666558332041562e-01,0.000000000000000000e+00
-4.394665834457986420e-01,0.000000000000000000e+00
-4.394666351512219182e-01,0.000000000000000000e+00
-4.394665793377974805e-01,0.000000000000000000e+00
-4.394753906799259702e-01,0.000000000000000000e+00
-4.394665772006006166e-01,0.000000000000000000e+00
-4.394753652455313797e-01,0.000000000000000000e+00
-4.394758686410040749e-01,0.000000000000000000e+00
-4.394666618484506238e-01,0.000000000000000000e+00
-4.394752444473197794e-01,0.000000000000000000e+00
-4.394666310471396220e-01,0.000000000000000000e+00
-4.394751312347163208e-01,0.000000000000000000e+00
2.844924561339471913e-01,0.000000000000000000e+00
6.905057664452709520e-01,0.000000000000000000e+00
1.390864245491088891e+00,6.999999999999999556e-01
1.572080141059771119e+00,6.999999999999999556e-01
1.671491986173068600e+00,6.999999999999999556e-01
2.022662297972595002e+00,6.999999999999999556e-01
2.223517616508083439e+00,6.999999999999999556e-01
2.116565996069001976e+00,6.999999999999999556e-01
2.577462221323441049e+00,1.399999999999999911e+00
2.631063210285338627e+00,1.399999999999999911e+00
2.606543190298369783e+00,1.399999999999999911e+00
2.808940137705835838e+00,1.399999999999999911e+00
2.657540364604223271e+00,1.399999999999999911e+00
2.776098963381341989e+00,1.399999999999999911e+00
2.938686278220150605e+00,1.399999999999999911e+00
2.995550689067727923e+00,1.399999999999999911e+00
3.060227756157837486e+00,1.399999999999999911e+00
2.876801882176990954e+00,1.399999999999999911e+00
2.909581547706030502e+00,1.399999999999999911e+00
2.912622959572515935e+00,1.399999999999999911e+00
2.948674704341247566e+00,1.399999999999999911e+00
2.936277230272046346e+00,1.399999999999999911e+00
2.941659018940890213e+00,1.399999999999999911e+00
2.947664910727818999e+00,1.399999999999999911e+00
2.968240800680257863e+00,1.399999999999999911e+00
2.977333894939958370e+00,1.399999999999999911e+00
2.991065112756695399e+00,1.399999999999999911e+00
2.995602688065770902e+00,1.399999999999999911e+00
2.995606897595819884e+00,1.399999999999999911e+00
3.000175321162971809e+00,1.399999999999999911e+00
3.122763007253295253e+00,1.399999999999999911e+00
3.126153829658601779e+00,1.399999999999999911e+00
3.013925619081400775e+00,1.399999999999999911e+00
3.013923867507049437e+00,1.399999999999999911e+00
3.013923655459720852e+00,1.399999999999999911e+00
3.013925499686821663e+00,1.399999999999999911e+00
3.013903623281203981e+00,1.399999999999999911e+00
3.018708577228868872e+00,1.399999999999999911e+00
3.018495177292610521e+00,1.399999999999999911e+00
3.018495165360516097e+00,1.399999999999999911e+00
3.018495297686165646e+00,1.399999999999999911e+00
2.998112608288463043e+00,1.399999999999999911e+00
2.820535014416630126e+00,1.399999999999999911e+00
2.169614243809086851e+00,6.999999999999999556e-01
1.090963539397487470e+00,6.999999999999999556e-01
6.269295267506893587e-01,0.000000000000000000e+00
3.633771214245014036e-01,0.000000000000000000e+00
2.812681233111197221e-01,0.000000000000000000e+00
3.815551102130182448e-01,0.000000000000000000e+00
3.289830035338405234e-01,0.000000000000000000e+00
4.680604955838859604e-01,0.000000000000000000e+00
5.862401317269562151e-01,0.000000000000000000e+00
6.339807087200510782e-01,0.000000000000000000e+00
6.188686658717530431e-01,0.000000000000000000e+00
6.295832062931826512e-01,0.000000000000000000e+00
6.295998229995676265e-01,0.000000000000000000e+00
6.295832698280057205e-01,0.000000000000000000e+00
7.057921809778180400e-01,0.000000000000000000e+00
9.049971108285101984e-01,6.999999999999999556e-01
1.499902011744778108e+00,6.999999999999999556e-01
2.549911176186917316e+00,1.399999999999999911e+00
2.803475713387409307e+00,1.399999999999999911e+00
2.942969582704856091e+00,1.399999999999999911e+00
2.618131010538109038e+00,1.399999999999999911e+00
2.522324697627106982e+00,1.399999999999999911e+00
2.481075103992708808e+00,6.999999999999999556e-01
2.486341624290948626e+00,6.999999999999999556e-01
2.743046536651798206e+00,1.399999999999999911e+00
2.531862621449251893e+00,1.399999999999999911e+00
2.293586667777053556e+00,6.999999999999999556e-01
1.386374919493013280e+00,6.999999999999999556e-01
1.101335537937869091e+00,6.999999999999999556e-01
1.124807246997567622e+00,6.999999999999999556e-01
7.315092890118801705e-01,6.999999999999999556e-01
5.323158969959024267e-01,0.000000000000000000e+00
7.207403384784984990e-01,0.000000000000000000e+00
6.381037565179472626e-01,0.000000000000000000e+00
5.968292335022745698e-01,0.000000000000000000e+00
5.132783637979451141e-01,0.000000000000000000e+00
6.488319761956324871e-01,0.000000000000000000e+00
6.619439258915315039e-01,0.000000000000000000e+00
6.515101418771035435e-01,0.000000000000000000e+00
6.409706271772930286e-01,0.000000000000000000e+00
6.369950566099611411e-01,0.000000000000000000e+00
6.369891775521928645e-01,0.000000000000000000e+00
6.292512195305361988e-01,0.000000000000000000e+00
6.292511687249073837e-01,0.000000000000000000e+00
6.251490150045140304e-01,0.000000000000000000e+00
6.252703268901503852e-01,0.000000000000000000e+00
6.252702943247493428e-01,0.000000000000000000e+00
6.252702212028851125e-01,0.000000000000000000e+00
6.226602949347358473e-01,0.000000000000000000e+00
6.226628194761785196e-01,0.000000000000000000e+00
6.226628291796623138e-01,0.000000000000000000e+00
6.226628682939554515e-01,0.000000000000000000e+00
6.226438516414499746e-01,0.000000000000000000e+00
6.226628748678680880e-01,0.000000000000000000e+00
6.226604120446841417e-01,0.000000000000000000e+00
6.226627366856777313e-01,0.000000000000000000e+00
6.226437784196026115e-01,0.000000000000000000e+00
6.226602532922997923e-01,0.000000000000000000e+00
6.226627698585145421e-01,0.000000000000000000e+00
6.226627876169853471e-01,0.000000000000000000e+00
6.126554035079390115e-01,0.000000000000000000e+00
6.215268685963533102e-01,0.000000000000000000e+00
6.215268963453705053e-01,0.000000000000000000e+00
6.215270017184303386e-01,0.000000000000000000e+00
6.215270338065110867e-01,0.000000000000000000e+00
6.215328812863462060e-01,0.000000000000000000e+00
6.215268748120023057e-01,0.000000000000000000e+00
6.215270667020208473e-01,0.000000000000000000e+00
6.215289089555763313e-01,0.000000000000000000e+00
6.215294234835132547e-01,0.000000000000000000e+00
1.006600089026495892e+00,6.999999999999999556e-01
1.678079626925322643e+00,6.999999999999999556e-01
2.277721487158709035e+00,6.999999999999999556e-01
2.722838160646646521e+00,1.399999999999999911e+00
3.763542398026617164e+00,1.399999999999999911e+00
3.852073612747351383e+00,1.399999999999999911e+00
3.461593530981191602e+00,1.399999999999999911e+00
3.115779772922946389e+00,1.399999999999999911e+00
2.634764102252890705e+00,1.399999999999999911e+00
2.199708926970694201e+00,6.999999999999999556e-01
7.393551913999221181e-01,6.999999999999999556e-01
8.150751802589972783e-01,6.999999999999999556e-01
1.810370139024818581e+00,6.999999999999999556e-01
2.707575942571924354e+00,1.399999999999999911e+00
2.943670331515170879e+00,1.399999999999999911e+00
3.056328429973957928e+00,1.399999999999999911e+00
3.538875379158569867e+00,1.399999999999999911e+00
3.616851960324101611e+00,1.399999999999999911e+00
3.774169327036065447e+00,1.399999999999999911e+00
3.611115047612451168e+00,1.399999999999999911e+00
3.297605145666991699e+00,1.399999999999999911e+00
1.798250060537073258e+00,6.999999999999999556e-01
7.856423378118180256e-01,6.999999999999999556e-01
3.279864957743021670e-01,0.000000000000000000e+00
5.272854149451042804e-01,0.000000000000000000e+00
3.569726308246279345e-01,0.000000000000000000e+00
6.296302663223769525e-01,0.000000000000000000e+00
4.796923554517700805e-01,0.000000000000000000e+00
6.165456070720941595e-01,0.000000000000000000e+00
7.068701544514576218e-01,0.000000000000000000e+00
6.531363162478138751e-01,0.000000000000000000e+00
8.513628648310496150e-01,6.999999999999999556e-01
1.864506007009838040e+00,6.999999999999999556e-01
2.030058319018483104e+00,6.999999999999999556e-01
1.756695760621011182e+00,6.999999999999999556e-01
1.341244608331299881e+00,6.999999999999999556e-01
8.929466482873756883e-01,6.999999999999999556e-01
5.149621159317561148e-01,0.000000000000000000e+00
3.774747070064533583e-01,0.000000000000000000e+00
3.934627575347307560e-01,0.000000000000000000e+00
3.936352643141859398e-01,0.000000000000000000e+00
3.827942301069344744e-01,0.000000000000000000e+00
6.581588444608905686e-01,0.000000000000000000e+00
8.951035668421040148e-01,6.999999999999999556e-01
2.189794523409394955e+00,6.999999999999999556e-01
1.808482703650962087e+00,6.999999999999999556e-01
1.538501308135951540e+00,6.999999999999999556e-01
9.249098743141133117e-01,6.999999999999999556e-01
4.306070783999640383e-01,0.000000000000000000e+00
3.471515888577487718e-01,0.000000000000000000e+00
5.301653655399451992e-01,0.000000000000000000e+00
5.897745329311810947e-01,0.000000000000000000e+00
6.736900019414745477e-01,0.000000000000000000e+00
1.034727000037030553e+00,6.999999999999999556e-01
1.668425764680971035e+00,6.999999999999999556e-01
1.740640811230885099e+00,6.999999999999999556e-01
1.065208081916472205e+00,6.999999999999999556e-01
5.527545258629208424e-01,0.000000000000000000e+00
3.026375181776223000e-01,0.000000000000000000e+00
6.916463826642057500e-01,0.000000000000000000e+00
7.128218610845845626e-01,0.000000000000000000e+00
6.944207929171882787e-01,0.000000000000000000e+00
6.763975546328223620e-01,0.000000000000000000e+00
6.589943232662158756e-01,0.000000000000000000e+00
6.552867690920675114e-01,0.000000000000000000e+00
6.274943949158064971e-01,0.000000000000000000e+00
6.369677167191362122e-01,0.000000000000000000e+00
6.329875329376301041e-01,0.000000000000000000e+00
6.292862369881153661e-01,0.000000000000000000e+00
6.249368093042588779e-01,0.000000000000000000e+00
6.263972413641677450e-01,0.000000000000000000e+00
6.263869818888988528e-01,0.000000000000000000e+00
6.264033648748669192e-01,0.000000000000000000e+00
6.223335631030753046e-01,0.000000000000000000e+00
6.224237939573906697e-01,0.000000000000000000e+00
6.224203331288382657e-01,0.000000000000000000e+00
6.223986900967324321e-01,0.000000000000000000e+00
6.172698304061328134e-01,0.000000000000000000e+00
6.146855113302419626e-01,0.000000000000000000e+00
