0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.196252130000000085e-06,8.055068320000000320e-04,8.869296999999999728e-04,2.518013859999999882e-02,-2.241082206948269794e-05,1.949021999999999907e-02
3.847943659999999766e-05,2.841677280000000100e-03,-1.369527539999999951e-03,5.510444569999999737e-02,-1.744799719099274446e-05,-2.146538350000000081e-02
-2.325159579999999860e-05,5.029948000000000231e-03,-3.770587499999999894e-03,8.290263000000000493e-02,-2.373422163999882716e-03,-4.357256369999999712e-02
-1.317621789999999927e-04,8.423318000000000819e-03,-1.833638179999999996e-03,1.186692000000000025e-01,-3.795642573469904055e-03,-2.931336999999999832e-02
-1.868281400000000039e-04,1.388870180000000010e-02,5.320551570000000511e-04,1.472647790000000123e-01,-4.719470479291731219e-03,-1.860937660000000146e-02
-1.531121230000000036e-04,1.986711290000000088e-02,1.870945450000000097e-03,1.708165110000000042e-01,-5.277529122907869200e-03,-1.041721930000000067e-02
-9.222614000000000397e-05,2.569745110000000096e-02,2.036029469999999821e-03,1.811529249999999924e-01,-5.446653377475126762e-03,-6.914321329999999731e-03
-2.412283359999999873e-05,3.271073000000000036e-02,1.947118000000000069e-03,1.994218530000000100e-01,-5.600019193852467415e-03,-9.693547619999999532e-04
1.357911999999999985e-05,4.282624270000000288e-02,-1.030028330000000089e-03,2.220644800000000085e-01,-5.504150614234908784e-03,5.022775000000000156e-03
-8.961732000000000140e-06,5.124484750000000283e-02,-6.391303609999999819e-04,2.343259299999999878e-01,-5.291720848841440471e-03,8.076908000000000698e-03
-1.742418319999999832e-05,5.993807999999999775e-02,-3.678823000000000336e-05,2.398031650000000126e-01,-5.146869499046905459e-03,9.470581999999999959e-03
2.015741299999999921e-06,6.982852000000000503e-02,7.097976999999999889e-04,2.495872829999999931e-01,-4.791684786089936247e-03,1.175144590000000086e-02
4.279347000000000077e-05,7.893982530000000220e-02,1.229754179999999935e-03,2.580541670000000010e-01,-4.365098129835101419e-03,1.353983209999999951e-02
9.588250999999999621e-05,8.869804000000000577e-02,1.599818239999999938e-03,2.653191690000000214e-01,-3.889227669013908383e-03,1.461714000000000069e-02
1.615021319999999873e-04,9.816807510000000181e-02,2.239375840000000159e-03,2.715090219999999888e-01,-3.387544451780833809e-03,1.508019310000000002e-02
2.627573560000000057e-04,1.098278909999999969e-01,2.566053300000000099e-03,2.768077999999999927e-01,-2.879336164059546465e-03,1.512185389999999921e-02
4.357833000000000193e-04,1.278854460000000137e-01,7.254545999999999738e-03,2.208160999999999874e-01,5.230402702376023760e-04,5.825911000000000284e-02
6.533446000000000262e-04,1.353102619999999867e-01,9.261817000000000313e-03,1.935071650000000087e-01,1.472202677350199079e-03,5.002585429999999861e-02
1.032100410000000084e-03,1.414962559999999869e-01,1.009144449999999950e-02,1.469716580000000050e-01,2.924683134152058789e-03,3.112422860000000138e-02
1.375654000000000026e-03,1.456259189999999926e-01,1.074993609999999947e-02,1.097284780000000043e-01,3.642502148912543040e-03,2.142843599999999862e-02
1.749195390000000006e-03,1.488841469999999945e-01,9.915907999999999320e-03,7.899094369999999643e-02,4.128960318028439616e-03,1.327667390000000086e-02
2.119079470000000132e-03,1.513984499999999900e-01,8.402945999999999679e-03,5.422857999999999845e-02,4.334036505136892696e-03,7.149271999999999919e-03
2.354674269999999965e-03,1.526436359999999992e-01,6.508092000000000044e-03,3.404998000000000052e-02,4.335101155980897528e-03,2.616361250000000076e-03
2.520793580000000190e-03,1.532245580000000107e-01,3.067706710000000104e-03,5.648987369999999668e-03,3.520695620415838396e-03,-2.263059469999999934e-02
2.608282259999999790e-03,1.527722999999999998e-01,-4.311233999999999726e-03,-2.473936419999999900e-02,1.520670470677741148e-03,-5.611607429999999896e-02
2.462033650000000195e-03,1.514793190000000012e-01,-9.543055999999999414e-03,-5.113857000000000125e-02,-1.327155519066421357e-03,-8.460829000000000266e-02
2.167124299999999976e-03,1.494694000000000023e-01,-8.330927000000000124e-03,-6.239685419999999733e-02,-3.129442893067885343e-03,-9.816249999999999976e-02
1.921905790000000107e-03,1.465549770000000029e-01,-5.384993270000000033e-03,-8.443998549999999492e-02,-7.552322416718286816e-03,-1.253998879999999871e-01
1.805292439999999984e-03,1.427854749999999950e-01,-3.528522789999999853e-04,-1.168716179999999966e-01,-1.166425233550412617e-02,-1.226832419999999979e-01
1.845468179999999996e-03,1.369851079999999943e-01,1.347387000000000020e-03,-1.515555000000000097e-01,-1.537643797653264442e-02,-1.006675439999999977e-01
1.982177140000000205e-03,1.248222590000000048e-01,5.997759000000000076e-03,-2.091232239999999964e-01,-2.128507998955737543e-02,-6.612547489999999473e-02
2.164173640000000183e-03,1.154562090000000041e-01,7.536685559999999930e-03,-2.307460899999999870e-01,-2.356710933118009998e-02,-5.428381000000000178e-02
2.342828779999999844e-03,1.073309259999999932e-01,8.194560000000000038e-03,-2.477879819999999900e-01,-2.548431284832429825e-02,-4.515621439999999848e-02
2.545418680000000131e-03,9.778697000000000084e-02,7.246652999999999602e-03,-2.612794999999999979e-01,-2.704969603644413051e-02,-3.760444369999999675e-02
2.750491720000000032e-03,8.709609510000000665e-02,6.355935709999999822e-03,-2.713758350000000097e-01,-2.814068075698061486e-02,-2.232363260000000058e-02
2.957348250000000137e-03,7.412077490000000546e-02,2.760654779999999892e-03,-2.789112999999999731e-01,-2.840430453744687694e-02,-7.968565000000000370e-03
