2.427783754172903874e-01,-0.000000000000000000e+00
2.427897106534092631e-01,-0.000000000000000000e+00
2.427900012995853340e-01,-0.000000000000000000e+00
2.427718079661565220e-01,-0.000000000000000000e+00
2.427810595929042192e-01,-0.000000000000000000e+00
2.427725263877754669e-01,-0.000000000000000000e+00
2.427898859392182140e-01,-0.000000000000000000e+00
2.427834174366522713e-01,-0.000000000000000000e+00
2.427870996488291355e-01,-0.000000000000000000e+00
2.427746159746274612e-01,-0.000000000000000000e+00
2.455185616832217532e-01,-0.000000000000000000e+00
2.492928259788080303e-01,-0.000000000000000000e+00
3.985689614132206793e-01,-0.000000000000000000e+00
2.770080595893856246e-01,-0.000000000000000000e+00
4.871457758144711048e-01,-0.000000000000000000e+00
3.928894289473897072e-01,-0.000000000000000000e+00
6.239769991807835314e-01,-0.000000000000000000e+00
4.797446071205253015e-01,-0.000000000000000000e+00
6.600940740351614044e-01,-0.000000000000000000e+00
7.767246424827749518e-01,6.999999999999999556e-01
8.364227203223084661e-01,6.999999999999999556e-01
6.936494197106396475e-01,-0.000000000000000000e+00
7.587725211741213061e-01,6.999999999999999556e-01
9.933033441275445075e-01,6.999999999999999556e-01
9.933816342522888698e-01,6.999999999999999556e-01
9.443392218626809331e-01,6.999999999999999556e-01
1.172614764197941195e+00,6.999999999999999556e-01
1.279509271528539216e+00,6.999999999999999556e-01
1.364475940537335674e+00,6.999999999999999556e-01
1.543308445722447519e+00,6.999999999999999556e-01
1.390583485012679255e+00,6.999999999999999556e-01
1.296492849945179771e+00,6.999999999999999556e-01
1.283547514074813822e+00,6.999999999999999556e-01
9.638840170817660757e-01,6.999999999999999556e-01
6.720717320051381449e-01,-0.000000000000000000e+00
6.207026575516938482e-01,-0.000000000000000000e+00
5.336008671855000385e-01,-0.000000000000000000e+00
4.901219065729160995e-01,-0.000000000000000000e+00
5.328408684112440064e-01,-0.000000000000000000e+00
5.828285477166773587e-01,-0.000000000000000000e+00
4.377161939589943040e-01,-0.000000000000000000e+00
-2.698408252001287533e-01,-0.000000000000000000e+00
-1.236594653563780621e+00,-6.999999999999999556e-01
-1.452723888739999358e+00,-6.999999999999999556e-01
-1.646101359253399288e+00,-6.999999999999999556e-01
-1.582632051607295587e+00,-6.999999999999999556e-01
-1.428808303470381125e+00,-6.999999999999999556e-01
-1.472898806264489213e+00,-6.999999999999999556e-01
-1.284135888773405565e+00,-6.999999999999999556e-01
-1.285286553036326440e+00,-6.999999999999999556e-01
-1.284991758085417990e+00,-6.999999999999999556e-01
-1.310671138409484238e+00,-6.999999999999999556e-01
-1.324707564188371434e+00,-6.999999999999999556e-01
-1.409123141974463866e+00,-6.999999999999999556e-01
-1.724629528819252133e+00,-6.999999999999999556e-01
-1.890953960948681845e+00,-6.999999999999999556e-01
-1.361498552991678546e+00,-6.999999999999999556e-01
-1.385957886611113077e+00,-6.999999999999999556e-01
-1.039636085861444847e+00,-6.999999999999999556e-01
-7.341929518871721516e-01,-6.999999999999999556e-01
-7.971038841089252980e-01,-6.999999999999999556e-01
-3.941452809115374434e-01,-0.000000000000000000e+00
-6.524091147837677296e-01,-0.000000000000000000e+00
-6.952230475287752842e-01,-0.000000000000000000e+00
-6.905118334984183814e-01,-0.000000000000000000e+00
-7.063097154912586495e-01,-0.000000000000000000e+00
-5.748832481995082011e-01,-0.000000000000000000e+00
-6.851824455889170551e-01,-0.000000000000000000e+00
-6.185236684605840418e-01,-0.000000000000000000e+00
-6.617430459885444982e-01,-0.000000000000000000e+00
-5.803707711422436688e-01,-0.000000000000000000e+00
-1.370369826126081936e+00,-6.999999999999999556e-01
-1.752342662386848993e+00,-6.999999999999999556e-01
-1.864210734976281536e+00,-6.999999999999999556e-01
-2.142963103152658810e+00,-6.999999999999999556e-01
-2.201767806031723840e+00,-6.999999999999999556e-01
-2.177358095871479549e+00,-6.999999999999999556e-01
-2.032574418036698027e+00,-6.999999999999999556e-01
-2.002198634041082226e+00,-6.999999999999999556e-01
-2.085618022663612514e+00,-6.999999999999999556e-01
-2.082303827609513824e+00,-6.999999999999999556e-01
-2.096329890155570919e+00,-6.999999999999999556e-01
-2.132953122993178408e+00,-6.999999999999999556e-01
-2.124564702611766442e+00,-6.999999999999999556e-01
-2.187884071983547063e+00,-6.999999999999999556e-01
-2.372516904142552008e+00,-6.999999999999999556e-01
-2.219583339945942146e+00,-6.999999999999999556e-01
-2.221603494536693812e+00,-6.999999999999999556e-01
-2.275229043008043295e+00,-6.999999999999999556e-01
-2.414325954806680219e+00,-6.999999999999999556e-01
-2.687337644459891095e+00,-1.399999999999999911e+00
-2.607304678402379672e+00,-1.399999999999999911e+00
-2.795092640071509038e+00,-1.399999999999999911e+00
-2.734156236007675211e+00,-1.399999999999999911e+00
-2.770085314456596226e+00,-1.399999999999999911e+00
-2.668362125778476646e+00,-1.399999999999999911e+00
-2.625111901983006479e+00,-1.399999999999999911e+00
-2.646801744665051359e+00,-1.399999999999999911e+00
-2.640861178107036800e+00,-1.399999999999999911e+00
-2.645361233509719412e+00,-1.399999999999999911e+00
-2.654311826516382755e+00,-1.399999999999999911e+00
-2.654315077241212517e+00,-1.399999999999999911e+00
-2.654315071963592843e+00,-1.399999999999999911e+00
-2.613885502331784405e+00,-1.399999999999999911e+00
-2.645469495578788965e+00,-1.399999999999999911e+00
-2.586176330669824885e+00,-1.399999999999999911e+00
-2.626194420418790809e+00,-1.399999999999999911e+00
-2.368690196707011530e+00,-6.999999999999999556e-01
-2.345771414031793345e+00,-6.999999999999999556e-01
-2.565800957504309920e+00,-1.399999999999999911e+00
-2.565875247194621345e+00,-1.399999999999999911e+00
-2.565849433170922733e+00,-1.399999999999999911e+00
-2.565847542489878119e+00,-1.399999999999999911e+00
-2.565849304431273570e+00,-1.399999999999999911e+00
-2.565854011557541448e+00,-1.399999999999999911e+00
-2.570327252312675448e+00,-1.399999999999999911e+00
-2.511644659533353252e+00,-1.399999999999999911e+00
-2.240102596735578100e+00,-6.999999999999999556e-01
-2.405397780612436254e+00,-6.999999999999999556e-01
-2.433768200007154103e+00,-6.999999999999999556e-01
-2.434184467301118371e+00,-6.999999999999999556e-01
-2.332238515173994386e+00,-6.999999999999999556e-01
-1.297383531257934486e+00,-6.999999999999999556e-01
-9.477160942880491490e-01,-6.999999999999999556e-01
-7.277594150162436382e-01,-0.000000000000000000e+00
5.676264847282075365e-01,-0.000000000000000000e+00
-8.646390375147876561e-01,-6.999999999999999556e-01
-9.802077164074248783e-01,-6.999999999999999556e-01
-8.219366910538389304e-01,-6.999999999999999556e-01
-8.241956210003579253e-01,-6.999999999999999556e-01
-8.658258044576181423e-01,-6.999999999999999556e-01
-8.625533338662437766e-01,-6.999999999999999556e-01
-8.354240961015985123e-01,-6.999999999999999556e-01
-8.275323154471361242e-01,-6.999999999999999556e-01
-6.693362877223122398e-01,-0.000000000000000000e+00
-7.201748199128310546e-01,-0.000000000000000000e+00
-7.234058521998333324e-01,-0.000000000000000000e+00
-7.253276514515479834e-01,-0.000000000000000000e+00
-6.898566887024084604e-01,-0.000000000000000000e+00
-3.896057453377353985e-01,-0.000000000000000000e+00
1.352889593717188088e-02,-0.000000000000000000e+00
4.066590840833825826e-01,-0.000000000000000000e+00
6.865739382820689185e-01,-0.000000000000000000e+00
1.651063133073386591e-01,-0.000000000000000000e+00
1.462348470721639149e-01,-0.000000000000000000e+00
1.182865257524253755e-01,-0.000000000000000000e+00
1.394908966004926587e-01,-0.000000000000000000e+00
1.738507100353847146e-01,-0.000000000000000000e+00
1.154241875726510269e+00,6.999999999999999556e-01
1.177776869061332388e+00,6.999999999999999556e-01
6.903653855993390209e-01,-0.000000000000000000e+00
4.070929425755844822e-01,-0.000000000000000000e+00
7.063916986485995197e-01,-0.000000000000000000e+00
1.691190990157993568e+00,6.999999999999999556e-01
1.245766809410853604e+00,6.999999999999999556e-01
8.511596609611182807e-01,6.999999999999999556e-01
4.859880495294933156e-01,-0.000000000000000000e+00
5.332868196654394488e-01,-0.000000000000000000e+00
5.646872272775840251e-01,-0.000000000000000000e+00
5.124491414513796528e-01,-0.000000000000000000e+00
5.880672501828749787e-01,-0.000000000000000000e+00
1.081542257425760489e+00,6.999999999999999556e-01
1.286977225858808804e+00,6.999999999999999556e-01
1.103144053680481074e+00,6.999999999999999556e-01
7.864714575277884645e-01,6.999999999999999556e-01
4.450875743842707677e-01,-0.000000000000000000e+00
2.290018577052189697e-01,-0.000000000000000000e+00
6.400954651848596022e-01,-0.000000000000000000e+00
7.875896706505854938e-01,6.999999999999999556e-01
1.388511987111134438e+00,6.999999999999999556e-01
9.038154725674285572e-01,6.999999999999999556e-01
8.149683750977207985e-01,6.999999999999999556e-01
5.661827818216621511e-01,-0.000000000000000000e+00
4.469076745401967532e-01,-0.000000000000000000e+00
6.065641805192700797e-01,-0.000000000000000000e+00
5.873272222111656227e-01,-0.000000000000000000e+00
5.787532121126466311e-01,-0.000000000000000000e+00
5.771884801787392494e-01,-0.000000000000000000e+00
5.139596231741671017e-01,-0.000000000000000000e+00
5.732251054943784396e-01,-0.000000000000000000e+00
5.534284659554823405e-01,-0.000000000000000000e+00
4.717973582979619884e-01,-0.000000000000000000e+00
4.498403626025246904e-01,-0.000000000000000000e+00
5.328151712737199119e-01,-0.000000000000000000e+00
5.192047991099236759e-01,-0.000000000000000000e+00
5.224055866205338239e-01,-0.000000000000000000e+00
5.183205349757675773e-01,-0.000000000000000000e+00
5.158027456872722460e-01,-0.000000000000000000e+00
5.159325810865716955e-01,-0.000000000000000000e+00
4.782777656865502269e-01,-0.000000000000000000e+00
5.067719527779047661e-01,-0.000000000000000000e+00
5.083072320438390967e-01,-0.000000000000000000e+00
5.083103689306660566e-01,-0.000000000000000000e+00
5.055312440126159546e-01,-0.000000000000000000e+00
5.055314469382709008e-01,-0.000000000000000000e+00
5.016457012814171668e-01,-0.000000000000000000e+00
5.006773539813559326e-01,-0.000000000000000000e+00
5.006687355429949582e-01,-0.000000000000000000e+00
4.979010346152656918e-01,-0.000000000000000000e+00
4.979008298078984596e-01,-0.000000000000000000e+00
4.979065291560954010e-01,-0.000000000000000000e+00
7.655336778204335779e-01,6.999999999999999556e-01
1.343515886943097648e+00,6.999999999999999556e-01
9.642004966394377430e-01,6.999999999999999556e-01
6.682914080336679330e-01,-0.000000000000000000e+00
3.980389918575257813e-01,-0.000000000000000000e+00
6.099257397486185228e-01,-0.000000000000000000e+00
5.041040057540350228e-01,-0.000000000000000000e+00
3.697926642485743765e-01,-0.000000000000000000e+00
4.135831669813023748e-01,-0.000000000000000000e+00
5.504032910208939144e-01,-0.000000000000000000e+00
5.432083172409732930e-01,-0.000000000000000000e+00
