0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.299869769999999988e-09,1.999741079999999949e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.902292209999999887e-05,1.998174670000000042e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.760374549999999988e-05,1.995999099999999915e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.957613370000000443e-05,1.993126750000000058e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
4.004630320000000121e-05,1.989816430000000080e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-5.016282380000000271e-05,1.985434410000000094e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-4.278440320000000130e-04,1.976317759999999923e+00,-6.814680529999999660e-03,-1.400346460000000126e-01,-2.491409458307597760e-02,-1.439421180000000078e-01
-6.893752999999999860e-04,1.971079110000000023e+00,-9.096066999999999347e-03,-1.467244629999999994e-01,-3.072641676160505278e-02,-1.484917400000000109e-01
-1.072212589999999932e-03,1.964803340000000009e+00,-9.962345469999999911e-03,-1.733016520000000005e-01,-3.515049480285279554e-02,-1.192876699999999984e-01
-1.509918370000000107e-03,1.957629679999999928e+00,-1.004059000000000028e-02,-1.962926690000000030e-01,-3.910286270716403084e-02,-9.634330000000000671e-02
-1.901649640000000092e-03,1.950975059999999983e+00,-1.159672439999999936e-02,-2.061077209999999937e-01,-4.085954078808653328e-02,-8.778816459999999600e-02
-2.424064000000000080e-03,1.943147659999999943e+00,-1.386612469999999944e-02,-2.237417700000000065e-01,-4.364603939857399778e-02,-7.011776420000000176e-02
-3.088156690000000166e-03,1.934147239999999934e+00,-1.545582250000000074e-02,-2.381617870000000137e-01,-4.581625422166770573e-02,-5.604770779999999897e-02
-3.817061999999999972e-03,1.924608000000000096e+00,-1.687995999999999941e-02,-2.499300000000000133e-01,-4.751359843840525371e-02,-4.512470219999999838e-02
-4.525038000000000324e-03,1.915540929999999920e+00,-1.801087709999999939e-02,-2.595989000000000213e-01,-4.884181267419593353e-02,-3.681659329999999869e-02
-5.383718289999999719e-03,1.904707790000000012e+00,-1.853221650000000040e-02,-2.678990660000000190e-01,-4.989290405495373087e-02,-3.120682389999999973e-02
-6.172032000000000039e-03,1.894184829999999931e+00,-2.116530200000000042e-02,-3.088289499999999910e-01,-5.293045571196996341e-02,-9.506580000000000585e-02
-6.965721490000000016e-03,1.883168340000000107e+00,-2.187516999999999934e-02,-3.088731470000000146e-01,-5.617032436508104937e-02,-8.301213000000000342e-02
-7.745354000000000301e-03,1.872764829999999936e+00,-2.222644000000000009e-02,-3.100635709999999823e-01,-5.770118825672201912e-02,-7.071040000000000658e-02
-8.788492000000000179e-03,1.858691689999999896e+00,-2.276412400000000016e-02,-3.431913999999999798e-01,-6.317095309216583243e-02,-1.257042879999999974e-01
-1.067303590000000073e-02,1.831870560000000037e+00,-2.587350830000000046e-02,-3.828137520000000071e-01,-7.312768995565056829e-02,-1.858725099999999908e-01
-1.167904309999999966e-02,1.817687999999999970e+00,-2.744745460000000067e-02,-4.030482169999999864e-01,-8.148215155941851418e-02,-2.181234360000000039e-01
-1.307776199999999972e-02,1.798324699999999998e+00,-2.940399570000000115e-02,-4.264223280000000171e-01,-9.594583766409540970e-02,-2.575713399999999820e-01
-1.416071409999999919e-02,1.784125570000000049e+00,-3.188808630000000005e-02,-4.323991999999999836e-01,-1.012709845177189594e-01,-2.653075460000000052e-01
-1.535579750000000063e-02,1.769304999999999906e+00,-3.516664359999999850e-02,-4.425346000000000002e-01,-1.123270248645539815e-01,-2.827590999999999855e-01
-1.687809640000000055e-02,1.751587629999999951e+00,-3.926677630000000030e-02,-4.502222539999999884e-01,-1.239787541136091742e-01,-2.973318699999999981e-01
-1.853687999999999864e-02,1.733965159999999894e+00,-4.403747000000000217e-02,-4.559638799999999881e-01,-1.361274262481957653e-01,-3.095501999999999976e-01
-2.033117409999999833e-02,1.716641780000000006e+00,-4.933688790000000102e-02,-4.601648999999999878e-01,-1.486916501075749852e-01,-3.198286289999999754e-01
-2.236894000000000035e-02,1.698761109999999963e+00,-5.503921209999999842e-02,-4.631519000000000053e-01,-1.616038751665093420e-01,-3.284949360000000151e-01
-2.518097000000000044e-02,1.676467179999999946e+00,-6.094521280000000235e-02,-4.652970430000000213e-01,-1.748066312233892139e-01,-3.357589999999999741e-01
-2.733536810000000011e-02,1.661092280000000088e+00,-6.701922420000000491e-02,-4.667612309999999987e-01,-1.882511171269995176e-01,-3.418706000000000245e-01
-2.981965240000000045e-02,1.644593720000000037e+00,-7.322981000000000629e-02,-4.676721690000000264e-01,-2.018973212042383114e-01,-3.470358250000000200e-01
-3.249041739999999900e-02,1.628111239999999960e+00,-7.517366999999999799e-02,-4.683569670000000129e-01,-2.087300932395784181e-01,-3.511271770000000125e-01
-3.556078669999999942e-02,1.610489000000000059e+00,-8.152663999999999744e-02,-4.686545429999999790e-01,-2.226187462391994998e-01,-3.550990520000000261e-01
-4.176807400000000225e-02,1.578103070000000052e+00,-9.286745000000000416e-02,-4.680923000000000167e-01,-2.507898805481664772e-01,-3.626027410000000062e-01
-4.496229809999999910e-02,1.562683110000000042e+00,-9.889765999999999835e-02,-4.675328730000000155e-01,-2.650513411120012930e-01,-3.654076760000000146e-01
-4.886584360000000016e-02,1.544971469999999902e+00,-1.036751340000000021e-01,-4.667844769999999754e-01,-2.722792591806514340e-01,-3.644178510000000148e-01
-5.255803469999999894e-02,1.529196379999999911e+00,-1.091274770000000005e-01,-4.660296999999999912e-01,-2.866708532388442254e-01,-3.664289000000000018e-01
-5.659962000000000326e-02,1.512605310000000092e+00,-1.147576790000000013e-01,-4.649065000000000003e-01,-3.012038608543505802e-01,-3.680638999999999994e-01
-6.050151589999999691e-02,1.497271419999999909e+00,-1.214751079999999983e-01,-4.633643000000000067e-01,-3.157870554124980744e-01,-3.687881000000000076e-01
-7.001372429999999647e-02,1.462690709999999950e+00,-1.303313369999999916e-01,-4.616837999999999775e-01,-3.376577675425927461e-01,-3.716707530000000204e-01
-7.496840509999999624e-02,1.445990799999999910e+00,-1.368324160000000123e-01,-4.597370000000000068e-01,-3.522833160056983992e-01,-3.717007999999999979e-01
-8.021675000000000333e-02,1.429111000000000020e+00,-1.432479999999999865e-01,-4.576673210000000158e-01,-3.669074786773778851e-01,-3.715485629999999984e-01
-8.638173999999999852e-02,1.410239000000000020e+00,-1.553679000000000032e-01,-4.722192590000000023e-01,-3.808396584432144905e-01,-3.370881379999999816e-01
-9.216871999999999565e-02,1.393258330000000100e+00,-1.638120259999999995e-01,-4.817853570000000252e-01,-3.929824079775174339e-01,-3.119908270000000261e-01
-9.774120000000000030e-02,1.377267720000000084e+00,-1.646458359999999899e-01,-4.738884569999999852e-01,-4.055098525135693022e-01,-3.202772440000000165e-01
-1.035537120000000061e-01,1.360958459999999981e+00,-1.687490789999999963e-01,-4.685122369999999981e-01,-4.119329975187955850e-01,-3.214468999999999799e-01
-1.099850539999999988e-01,1.343709999999999960e+00,-1.758399310000000049e-01,-4.594034000000000173e-01,-4.248507256008614563e-01,-3.273566370000000059e-01
-1.225463229999999987e-01,1.312645550000000050e+00,-1.877223000000000086e-01,-4.433697160000000248e-01,-4.511955822871266397e-01,-3.321429790000000049e-01
-1.291150000000000075e-01,1.297434570000000065e+00,-1.888741999999999921e-01,-4.404167999999999972e-01,-4.577707925940914802e-01,-3.371346000000000065e-01
-1.370214820000000000e-01,1.279806849999999940e+00,-1.933886410000000000e-01,-4.348363000000000089e-01,-4.711927916756190049e-01,-3.408962999999999854e-01
-1.435984080000000107e-01,1.265548710000000021e+00,-1.973489820000000061e-01,-4.317521750000000158e-01,-4.847600335668391103e-01,-3.474213999999999913e-01
-1.508820349999999977e-01,1.250146509999999989e+00,-2.013804170000000060e-01,-4.285074999999999856e-01,-4.985508137379961457e-01,-3.523288669999999900e-01
-1.588059219999999883e-01,1.233801839999999927e+00,-2.000857889999999861e-01,-4.118684530000000232e-01,-5.131818879135134903e-01,-3.826706710000000178e-01
-1.661711780000000027e-01,1.219043370000000071e+00,-1.934773919999999980e-01,-3.902289270000000032e-01,-5.297428581640944989e-01,-4.256180999999999992e-01
