-4.938168099615674045e-01,0.000000000000000000e+00
-4.938110745278714853e-01,0.000000000000000000e+00
-4.938109447854578393e-01,0.000000000000000000e+00
-4.938197764664221112e-01,0.000000000000000000e+00
-4.938295964113079140e-01,0.000000000000000000e+00
-4.938110516457973054e-01,0.000000000000000000e+00
-4.938111113380757589e-01,0.000000000000000000e+00
-4.938111138315781079e-01,0.000000000000000000e+00
-4.938166614732804605e-01,0.000000000000000000e+00
-4.938110859569926347e-01,0.000000000000000000e+00
-4.938167492309851747e-01,0.000000000000000000e+00
-4.938110907216998746e-01,0.000000000000000000e+00
-4.938167711790122372e-01,0.000000000000000000e+00
-4.938110941742869797e-01,0.000000000000000000e+00
-4.938110884332488904e-01,0.000000000000000000e+00
-4.333818766332597772e-01,0.000000000000000000e+00
-4.270758460367327647e-01,0.000000000000000000e+00
-1.958269329898431887e-01,0.000000000000000000e+00
-3.419169154896722906e-02,0.000000000000000000e+00
3.603433101141113593e-01,0.000000000000000000e+00
4.568640839571183054e-01,0.000000000000000000e+00
7.165053864656456550e-01,0.000000000000000000e+00
9.018880417695698259e-01,6.999999999999999556e-01
1.149529436364242541e+00,6.999999999999999556e-01
1.122966847346720698e+00,6.999999999999999556e-01
1.180143314105417618e+00,6.999999999999999556e-01
1.098231226273186367e+00,6.999999999999999556e-01
1.176066179682997204e+00,6.999999999999999556e-01
1.322052530879675336e+00,6.999999999999999556e-01
1.313289746297203520e+00,6.999999999999999556e-01
1.253859361601749045e+00,6.999999999999999556e-01
1.261924448499692764e+00,6.999999999999999556e-01
1.274775181735609664e+00,6.999999999999999556e-01
1.266300862240002267e+00,6.999999999999999556e-01
1.499169395821088768e+00,6.999999999999999556e-01
1.535843765974176822e+00,6.999999999999999556e-01
1.572956749958908107e+00,6.999999999999999556e-01
1.644134679504035024e+00,6.999999999999999556e-01
1.604457530746409288e+00,6.999999999999999556e-01
1.592888914705534287e+00,6.999999999999999556e-01
1.779105278528975154e+00,6.999999999999999556e-01
1.599383182512573054e+00,6.999999999999999556e-01
1.887853286553287990e+00,6.999999999999999556e-01
1.789414378075780077e+00,6.999999999999999556e-01
2.105959028034547931e+00,6.999999999999999556e-01
1.919040511595977438e+00,6.999999999999999556e-01
1.851534449646663694e+00,6.999999999999999556e-01
1.854275177474176584e+00,6.999999999999999556e-01
1.902418177473640171e+00,6.999999999999999556e-01
2.036613133822086752e+00,6.999999999999999556e-01
1.943026385433840320e+00,6.999999999999999556e-01
1.954843421626394351e+00,6.999999999999999556e-01
2.192339312421182740e+00,6.999999999999999556e-01
1.978195421520087427e+00,6.999999999999999556e-01
1.968648686125170855e+00,6.999999999999999556e-01
1.971586096301852331e+00,6.999999999999999556e-01
1.976003114779068204e+00,6.999999999999999556e-01
2.346081345691764408e+00,6.999999999999999556e-01
2.626617372129470773e+00,1.399999999999999911e+00
2.407872086955589630e+00,6.999999999999999556e-01
2.398916284867063986e+00,6.999999999999999556e-01
2.398827323669919132e+00,6.999999999999999556e-01
2.192181016956133099e+00,6.999999999999999556e-01
1.807454200221180640e+00,6.999999999999999556e-01
1.435094614393280343e+00,6.999999999999999556e-01
1.001145454721627859e+00,6.999999999999999556e-01
7.955612553465923886e-01,6.999999999999999556e-01
1.975660039165205717e-02,0.000000000000000000e+00
-2.556794098624214362e-01,0.000000000000000000e+00
-5.597852797651707846e-01,0.000000000000000000e+00
-1.502873003025970711e+00,-6.999999999999999556e-01
-1.193163991429252668e+00,-6.999999999999999556e-01
-9.996412769831916068e-01,-6.999999999999999556e-01
-5.643144220178085702e-01,0.000000000000000000e+00
6.526436989252326626e-01,0.000000000000000000e+00
1.441198911026598362e+00,6.999999999999999556e-01
1.715779145164421537e+00,6.999999999999999556e-01
1.923969673746745102e+00,6.999999999999999556e-01
2.021109943920360141e+00,6.999999999999999556e-01
2.084149476742426899e+00,6.999999999999999556e-01
2.145365607674152741e+00,6.999999999999999556e-01
