-1.689380663801613447e-01,-0.000000000000000000e+00
-1.689416642762294196e-01,-0.000000000000000000e+00
-1.689380468955305470e-01,-0.000000000000000000e+00
-1.689354460729135532e-01,-0.000000000000000000e+00
-1.689354445368538571e-01,-0.000000000000000000e+00
-1.689380568331061983e-01,-0.000000000000000000e+00
-1.689380740801977310e-01,-0.000000000000000000e+00
-1.689352891636577425e-01,-0.000000000000000000e+00
-1.689353904994329858e-01,-0.000000000000000000e+00
-1.729024417679289327e-01,-0.000000000000000000e+00
-1.964028454017473779e-01,-0.000000000000000000e+00
-3.102431710524138353e-01,-0.000000000000000000e+00
-3.858841060261509748e-01,-0.000000000000000000e+00
-6.307791837970364579e-01,-0.000000000000000000e+00
-6.754877329815660580e-01,-0.000000000000000000e+00
-1.022642000025244968e+00,-6.999999999999999556e-01
-9.669897351854475076e-01,-6.999999999999999556e-01
-1.284945624353320603e+00,-6.999999999999999556e-01
-1.492728403913858859e+00,-6.999999999999999556e-01
-1.365184537160704981e+00,-6.999999999999999556e-01
-1.613207034165403897e+00,-6.999999999999999556e-01
-1.792684233783631953e+00,-6.999999999999999556e-01
-1.913463244038550615e+00,-6.999999999999999556e-01
-2.028551972403104919e+00,-6.999999999999999556e-01
-2.212650442080033031e+00,-6.999999999999999556e-01
-2.145294433550742674e+00,-6.999999999999999556e-01
-2.292230817322106873e+00,-6.999999999999999556e-01
-2.442575242968602733e+00,-6.999999999999999556e-01
-2.247042684962781589e+00,-6.999999999999999556e-01
-2.412387704595221560e+00,-6.999999999999999556e-01
-2.706443753354898618e+00,-1.399999999999999911e+00
-2.437492637973796228e+00,-6.999999999999999556e-01
-2.561432433322183400e+00,-1.399999999999999911e+00
-2.646575101057953461e+00,-1.399999999999999911e+00
-2.644818169634393534e+00,-1.399999999999999911e+00
-2.724663593222160785e+00,-1.399999999999999911e+00
-2.708871006272083104e+00,-1.399999999999999911e+00
-2.940824842251219096e+00,-1.399999999999999911e+00
-2.745771930483509760e+00,-1.399999999999999911e+00
-3.041107882758521619e+00,-1.399999999999999911e+00
-2.912659270208871387e+00,-1.399999999999999911e+00
-2.940868241243969283e+00,-1.399999999999999911e+00
-2.987370872305433522e+00,-1.399999999999999911e+00
-2.950053113224295309e+00,-1.399999999999999911e+00
-2.972557916073063300e+00,-1.399999999999999911e+00
-3.014715988979714822e+00,-1.399999999999999911e+00
-3.045192343765998011e+00,-1.399999999999999911e+00
-3.040183430213804439e+00,-1.399999999999999911e+00
-3.170227666866150429e+00,-1.399999999999999911e+00
-3.189808877468582882e+00,-1.399999999999999911e+00
-3.212440565102665513e+00,-1.399999999999999911e+00
-3.239642638370419547e+00,-1.399999999999999911e+00
-3.162486748353031452e+00,-1.399999999999999911e+00
-3.165948764012473493e+00,-1.399999999999999911e+00
-3.256024564630115581e+00,-1.399999999999999911e+00
-3.468491691682447087e+00,-1.399999999999999911e+00
-3.262278546074869556e+00,-1.399999999999999911e+00
-3.319137189567298307e+00,-1.399999999999999911e+00
-3.307685452205544774e+00,-1.399999999999999911e+00
-3.252377322356211131e+00,-1.399999999999999911e+00
-3.249218783430821489e+00,-1.399999999999999911e+00
-3.535065363627769131e+00,-1.399999999999999911e+00
-3.320248771706020730e+00,-1.399999999999999911e+00
-3.324629495163890613e+00,-1.399999999999999911e+00
-3.331600826770041213e+00,-1.399999999999999911e+00
-3.337414246208038282e+00,-1.399999999999999911e+00
-3.337418067012650980e+00,-1.399999999999999911e+00
-3.360200581326033387e+00,-1.399999999999999911e+00
-3.374868859719464265e+00,-1.399999999999999911e+00
