4.269998552481975573e-01,-0.000000000000000000e+00
4.270028356042934181e-01,-0.000000000000000000e+00
4.269941761062561736e-01,-0.000000000000000000e+00
4.270085145874051302e-01,-0.000000000000000000e+00
4.269998509399191566e-01,-0.000000000000000000e+00
4.269897083036428009e-01,-0.000000000000000000e+00
4.269953281284986080e-01,-0.000000000000000000e+00
4.270029755962423401e-01,-0.000000000000000000e+00
4.269952305108093982e-01,-0.000000000000000000e+00
4.270083945242224566e-01,-0.000000000000000000e+00
4.269952940951349252e-01,-0.000000000000000000e+00
4.270084799698041222e-01,-0.000000000000000000e+00
4.269942059604937556e-01,-0.000000000000000000e+00
4.270029528718745637e-01,-0.000000000000000000e+00
4.241806325800824284e-01,-0.000000000000000000e+00
4.242411279981676553e-01,-0.000000000000000000e+00
4.201315674777530429e-01,-0.000000000000000000e+00
4.059086818774862992e-01,-0.000000000000000000e+00
3.628853112474879627e-01,-0.000000000000000000e+00
2.320527436267264820e-01,-0.000000000000000000e+00
3.528514083488547004e-01,-0.000000000000000000e+00
1.790945120764706466e-01,-0.000000000000000000e+00
-3.038281028216582857e-02,-0.000000000000000000e+00
7.208333654807951019e-02,-0.000000000000000000e+00
-1.165513677094749678e-01,-0.000000000000000000e+00
-1.310620594218192825e-01,-0.000000000000000000e+00
-2.696209240240748928e-01,-0.000000000000000000e+00
-1.420082957109217725e-01,-0.000000000000000000e+00
-3.521032423495054631e-01,-0.000000000000000000e+00
-3.887634881181502022e-01,-0.000000000000000000e+00
-7.197493247436205221e-01,-0.000000000000000000e+00
-7.783267262726093483e-01,-6.999999999999999556e-01
-1.282544283218373771e+00,-6.999999999999999556e-01
-1.535226615556037455e+00,-6.999999999999999556e-01
-1.785103031441529486e+00,-6.999999999999999556e-01
-1.854735149707418707e+00,-6.999999999999999556e-01
-2.029732777124074961e+00,-6.999999999999999556e-01
-1.930786201759114196e+00,-6.999999999999999556e-01
-2.130451099362539846e+00,-6.999999999999999556e-01
