-6.965518529355896327e-03,0.000000000000000000e+00
-6.946256052271414239e-03,0.000000000000000000e+00
-6.946231142283835515e-03,0.000000000000000000e+00
-6.939857182294798844e-03,0.000000000000000000e+00
-6.939901560020182193e-03,0.000000000000000000e+00
-6.946301892589799160e-03,0.000000000000000000e+00
-6.948920143060058514e-03,0.000000000000000000e+00
-6.946271690224581873e-03,0.000000000000000000e+00
-6.946215440090240667e-03,0.000000000000000000e+00
-6.946240840335285091e-03,0.000000000000000000e+00
-6.946341656582066468e-03,0.000000000000000000e+00
-6.939904684696682376e-03,0.000000000000000000e+00
-6.946235632203446968e-03,0.000000000000000000e+00
-6.955327329074217392e-03,0.000000000000000000e+00
-1.472059560361175905e-02,0.000000000000000000e+00
-7.141341491750061166e-02,0.000000000000000000e+00
-1.078742614811288442e-01,0.000000000000000000e+00
-3.176714509602179826e-01,0.000000000000000000e+00
-4.546666858424895930e-01,0.000000000000000000e+00
-6.174706927883223395e-01,0.000000000000000000e+00
-5.589531134254648315e-01,0.000000000000000000e+00
-5.724849136770414626e-01,0.000000000000000000e+00
-6.655781213644468286e-01,0.000000000000000000e+00
-6.586433178363465535e-01,0.000000000000000000e+00
-7.503024111965986842e-01,-6.999999999999999556e-01
-9.172657332595866020e-01,-6.999999999999999556e-01
-7.338678598717054413e-01,-6.999999999999999556e-01
-7.352569165036010324e-01,-6.999999999999999556e-01
-7.344897085268670134e-01,-6.999999999999999556e-01
-7.375349894966164443e-01,-6.999999999999999556e-01
-7.372833427105359716e-01,-6.999999999999999556e-01
-7.372693598833096607e-01,-6.999999999999999556e-01
-7.420748196443252009e-01,-6.999999999999999556e-01
-7.610344565054307786e-01,-6.999999999999999556e-01
-7.871453631221463354e-01,-6.999999999999999556e-01
-7.990250861019151385e-01,-6.999999999999999556e-01
-8.034132766217667587e-01,-6.999999999999999556e-01
-8.143224140639120368e-01,-6.999999999999999556e-01
-8.350464616080842672e-01,-6.999999999999999556e-01
-8.946567513463566934e-01,-6.999999999999999556e-01
-9.550048692496184710e-01,-6.999999999999999556e-01
-8.638454189130527761e-01,-6.999999999999999556e-01
-8.641668696075609502e-01,-6.999999999999999556e-01
-9.625662584642822317e-01,-6.999999999999999556e-01
-8.764971925885182147e-01,-6.999999999999999556e-01
-8.792903886050875695e-01,-6.999999999999999556e-01
-8.793017499116864144e-01,-6.999999999999999556e-01
-8.792959214863006467e-01,-6.999999999999999556e-01
-8.792877639606331286e-01,-6.999999999999999556e-01
-8.808024633706053041e-01,-6.999999999999999556e-01
-1.044886503382832510e+00,-6.999999999999999556e-01
-1.079656398037223575e+00,-6.999999999999999556e-01
-1.186345124491567038e+00,-6.999999999999999556e-01
-1.155395467788418840e+00,-6.999999999999999556e-01
-1.057438905983083544e+00,-6.999999999999999556e-01
-1.085209257867888244e+00,-6.999999999999999556e-01
-1.158804296870185269e+00,-6.999999999999999556e-01
-1.263131856287334820e+00,-6.999999999999999556e-01
-1.555772090726178503e+00,-6.999999999999999556e-01
-1.386512722288117061e+00,-6.999999999999999556e-01
-1.338792258771213994e+00,-6.999999999999999556e-01
-1.338771983510843810e+00,-6.999999999999999556e-01
-1.338792274911242419e+00,-6.999999999999999556e-01
-1.338792346792283761e+00,-6.999999999999999556e-01
-1.338792278618546217e+00,-6.999999999999999556e-01
-1.338792288665586083e+00,-6.999999999999999556e-01
-1.338792306454996028e+00,-6.999999999999999556e-01
-1.338778246055019494e+00,-6.999999999999999556e-01
-1.338786130144114850e+00,-6.999999999999999556e-01
-1.338794130410536853e+00,-6.999999999999999556e-01
-1.338800132500504780e+00,-6.999999999999999556e-01
-1.338792320590397100e+00,-6.999999999999999556e-01
-1.338792245150702387e+00,-6.999999999999999556e-01
-1.338792258400573587e+00,-6.999999999999999556e-01
