0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-5.849861400000000261e-07,1.048252450000000105e-03,1.209103499999999954e-03,4.707618999999999693e-02,-2.300530093493251185e-03,-4.566943650000000049e-02
3.592626309999999895e-05,2.882288539999999788e-03,1.063588189999999968e-03,5.328012000000000026e-02,-3.839804168294218452e-03,-4.896044000000000090e-02
6.402706999999999344e-05,4.949669000000000291e-03,9.082528410000000182e-04,6.732111999999999818e-02,-5.146323210991031460e-03,-6.331701580000000107e-02
9.655919999999999532e-05,7.231454000000000007e-03,2.547191460000000195e-03,6.809994580000000575e-02,-7.385412792985591307e-03,-6.730585000000000040e-02
1.952858579999999984e-04,9.949494999999999173e-03,3.418261189999999804e-03,7.302696000000000187e-02,-9.672486642292060788e-03,-6.954768000000000061e-02
2.788528800000000135e-04,1.292199639999999997e-02,3.312701359999999789e-03,9.426676479999999969e-02,-1.325836126946400816e-02,-9.679495539999999343e-02
3.477918800000000255e-04,1.637884230000000163e-02,1.472048930000000077e-03,1.129004509999999989e-01,-1.766928940671528073e-02,-1.166529429999999951e-01
3.990967820000000080e-04,2.062962200000000024e-02,2.932309409999999793e-03,1.309577670000000027e-01,-2.269419180697432314e-02,-1.335195899999999936e-01
5.108653569999999783e-04,2.597746440000000059e-02,3.591046200000000150e-03,1.416912670000000096e-01,-2.820985845267973829e-02,-1.437102110000000044e-01
7.771109000000000003e-04,3.606924789999999686e-02,2.031761219999999972e-03,1.341502820000000096e-01,-3.791421773926636346e-02,-1.856788400000000117e-01
8.436755999999999900e-04,4.007009999999999739e-02,-1.875530810000000052e-03,1.083266739999999978e-01,-4.695206213898805298e-02,-2.508059440000000029e-01
7.953059999999999644e-04,4.382334000000000229e-02,-5.534752270000000210e-03,8.597950000000000037e-02,-5.825662393227180186e-02,-3.058373329999999890e-01
6.112646999999999482e-04,4.690064490000000336e-02,-9.254988000000000450e-03,7.056759999999999422e-02,-7.142780907737818208e-02,-3.484880329999999748e-01
2.949278569999999947e-04,4.941158739999999827e-02,-1.141454750000000032e-02,5.284891280000000163e-02,-8.546683615469259643e-02,-3.720971000000000140e-01
-1.492766309999999980e-04,5.109588999999999798e-02,-1.268097389999999977e-02,4.731944200000000322e-02,-9.309687947926559293e-02,-3.298092779999999835e-01
-6.007910709999999752e-04,5.299163610000000302e-02,-1.390574869999999970e-02,3.379110619999999704e-02,-1.136031843063380620e-01,-3.890388610000000136e-01
-1.028525879999999922e-03,5.406958240000000332e-02,-1.742948409999999990e-02,2.501454759999999916e-02,-1.214678009295766664e-01,-3.619545000000000123e-01
-1.497958900000000062e-03,5.467663710000000149e-02,-1.296060899999999967e-02,1.950181280000000059e-02,-1.337636919356348097e-01,-3.570497999999999728e-01
-2.030140000000000156e-03,5.450293419999999861e-02,-1.274626610000000049e-02,-2.922305000000000041e-02,-1.493558875142989573e-01,-3.786170779999999958e-01
-2.617816670000000165e-03,5.233208000000000304e-02,-9.479658999999999655e-03,-6.012760999999999800e-02,-1.634438012639617688e-01,-3.661338390000000165e-01
-3.309172999999999889e-03,4.720624999999999821e-02,-9.307769000000000459e-03,-9.395996480000000373e-02,-1.983015554820360682e-01,-4.816729000000000149e-01
-3.811366860000000092e-03,4.374871999999999789e-02,-1.366361420000000021e-02,-1.035744769999999981e-01,-2.075844852985081479e-01,-5.284227000000000229e-01
-4.594779999999999698e-03,3.914594999999999880e-02,-2.131091239999999970e-02,-1.176416200000000023e-01,-2.301046920391351946e-01,-6.008968350000000180e-01
-5.587983409999999589e-03,3.439287469999999930e-02,-2.836711889999999833e-02,-1.293418410000000129e-01,-2.553136744855684648e-01,-6.573274999999999535e-01
-6.805908000000000270e-03,2.941832689999999972e-02,-3.507220369999999865e-02,-1.380176399999999970e-01,-2.824564066940535301e-01,-7.024462999999999679e-01
-8.223404000000000130e-03,2.428285999999999986e-02,-4.155072569999999910e-02,-1.444818680000000133e-01,-3.111382749567023764e-01,-7.390493999999999675e-01
-1.018577440000000001e-02,1.794379759999999852e-02,-4.794225469999999906e-02,-1.491556609999999949e-01,-3.410668127054289345e-01,-7.688428000000000484e-01
-1.198274640000000085e-02,1.271250290000000040e-02,-5.411728999999999845e-02,-1.524961290000000080e-01,-3.720149752938290977e-01,-7.929494379999999509e-01
-1.404071410000000061e-02,7.139864999999999580e-03,-5.958446490000000179e-02,-1.559479530000000003e-01,-4.039005036089270972e-01,-8.156084000000000112e-01
-1.606201999999999977e-02,1.882611190000000071e-03,-6.173892000000000269e-02,-1.564625000000000044e-01,-4.201020442440108194e-01,-8.268558000000000296e-01
-1.844076630000000133e-02,-4.087292590000000427e-03,-6.547986000000000084e-02,-1.608603600000000078e-01,-4.531842645420557925e-01,-8.442892429999999671e-01
-2.379351110000000116e-02,-1.630766690000000005e-02,-7.708622519999999700e-02,-1.630424859999999865e-01,-5.210798588259553110e-01,-8.740495000000000347e-01
