-4.636046764875068615e-01,0.000000000000000000e+00
-4.636133304326914839e-01,0.000000000000000000e+00
-4.636178970740939542e-01,0.000000000000000000e+00
-4.636179051078677671e-01,0.000000000000000000e+00
-4.636133321472279412e-01,0.000000000000000000e+00
-4.636178932672206932e-01,0.000000000000000000e+00
-4.636046100789887880e-01,0.000000000000000000e+00
-4.636178732710853345e-01,0.000000000000000000e+00
-4.636177914089378849e-01,0.000000000000000000e+00
-4.636179185694470073e-01,0.000000000000000000e+00
-4.636178661753220798e-01,0.000000000000000000e+00
-4.480413374940702687e-01,0.000000000000000000e+00
-2.385819211088401059e-01,0.000000000000000000e+00
-1.822378426951800634e-01,0.000000000000000000e+00
1.323254305876153669e-01,0.000000000000000000e+00
2.673176972085872238e-01,0.000000000000000000e+00
2.797565931394675465e-01,0.000000000000000000e+00
4.833173450450177211e-01,0.000000000000000000e+00
4.738126832708058345e-01,0.000000000000000000e+00
6.368796083028152033e-01,0.000000000000000000e+00
5.360605634631820937e-01,0.000000000000000000e+00
7.830527213384623764e-01,6.999999999999999556e-01
8.599939226664377045e-01,6.999999999999999556e-01
8.701541291896751629e-01,6.999999999999999556e-01
1.104996693958525400e+00,6.999999999999999556e-01
1.146114607467470403e+00,6.999999999999999556e-01
1.230424485225673825e+00,6.999999999999999556e-01
1.266594057267067530e+00,6.999999999999999556e-01
1.636344312371071474e+00,6.999999999999999556e-01
1.478473251891514018e+00,6.999999999999999556e-01
1.634884778112379644e+00,6.999999999999999556e-01
1.696951331443251165e+00,6.999999999999999556e-01
1.791204844978172561e+00,6.999999999999999556e-01
1.656068750424125158e+00,6.999999999999999556e-01
1.626002133894013379e+00,6.999999999999999556e-01
1.668832898825594491e+00,6.999999999999999556e-01
1.643602029694806621e+00,6.999999999999999556e-01
1.643579239950358595e+00,6.999999999999999556e-01
1.647857852121088706e+00,6.999999999999999556e-01
1.931655714160952719e+00,6.999999999999999556e-01
1.658879304416614575e+00,6.999999999999999556e-01
1.722923027028454124e+00,6.999999999999999556e-01
1.682738345371816768e+00,6.999999999999999556e-01
1.722140272433982933e+00,6.999999999999999556e-01
1.691913871622663601e+00,6.999999999999999556e-01
1.756688424599605947e+00,6.999999999999999556e-01
1.712150845889689466e+00,6.999999999999999556e-01
1.758690338033436884e+00,6.999999999999999556e-01
1.728614555065035807e+00,6.999999999999999556e-01
1.728594199778648477e+00,6.999999999999999556e-01
1.732891054928279884e+00,6.999999999999999556e-01
1.732888951869443694e+00,6.999999999999999556e-01
1.732883675611168073e+00,6.999999999999999556e-01
1.732883809447565593e+00,6.999999999999999556e-01
1.749696766669299297e+00,6.999999999999999556e-01
1.789587936019627401e+00,6.999999999999999556e-01
1.825881214077969883e+00,6.999999999999999556e-01
1.795245280664323317e+00,6.999999999999999556e-01
2.046625183901784606e+00,6.999999999999999556e-01
1.813315930709533452e+00,6.999999999999999556e-01
1.832389706234130333e+00,6.999999999999999556e-01
1.841597069756633065e+00,6.999999999999999556e-01
1.853774375774325911e+00,6.999999999999999556e-01
1.875214368647399210e+00,6.999999999999999556e-01
1.903145912694549136e+00,6.999999999999999556e-01
1.911625977079774330e+00,6.999999999999999556e-01
1.927526761904407637e+00,6.999999999999999556e-01
1.970362583137400758e+00,6.999999999999999556e-01
2.072278027649451460e+00,6.999999999999999556e-01
1.973346850435472088e+00,6.999999999999999556e-01
1.994661146681834696e+00,6.999999999999999556e-01
2.031981491954711672e+00,6.999999999999999556e-01
2.015326038566635614e+00,6.999999999999999556e-01
2.019667768884139569e+00,6.999999999999999556e-01
2.024034137992500426e+00,6.999999999999999556e-01
2.040294736045344948e+00,6.999999999999999556e-01
2.052750079382211990e+00,6.999999999999999556e-01
2.052750079382211990e+00,6.999999999999999556e-01
2.080627534283605584e+00,6.999999999999999556e-01
2.099794835023890194e+00,6.999999999999999556e-01
2.165367792445843875e+00,6.999999999999999556e-01
2.165367792445843875e+00,6.999999999999999556e-01
2.212006889687835542e+00,6.999999999999999556e-01
2.158990742995295697e+00,6.999999999999999556e-01
2.170076656356000555e+00,6.999999999999999556e-01
2.181344867705838464e+00,6.999999999999999556e-01
2.190437556397839547e+00,6.999999999999999556e-01
2.192451225588324171e+00,6.999999999999999556e-01
2.192430163525274978e+00,6.999999999999999556e-01
2.192451262363416031e+00,6.999999999999999556e-01
2.192430171738451783e+00,6.999999999999999556e-01
2.192451393066055410e+00,6.999999999999999556e-01
2.196940185478795993e+00,6.999999999999999556e-01
2.196838142469339061e+00,6.999999999999999556e-01
2.218326085232490197e+00,6.999999999999999556e-01
2.217495612772679259e+00,6.999999999999999556e-01
2.226048437542144764e+00,6.999999999999999556e-01
2.237236792319162948e+00,6.999999999999999556e-01
2.250847635188623741e+00,6.999999999999999556e-01
2.255246331237816815e+00,6.999999999999999556e-01
2.260343360292784265e+00,6.999999999999999556e-01
2.492306591596508358e+00,6.999999999999999556e-01
2.273263278327593895e+00,6.999999999999999556e-01
2.280090891731131997e+00,6.999999999999999556e-01
2.280083192124226166e+00,6.999999999999999556e-01
2.284488250755803751e+00,6.999999999999999556e-01
2.284492277386258596e+00,6.999999999999999556e-01
2.388331596343449270e+00,6.999999999999999556e-01
2.286854832564642503e+00,6.999999999999999556e-01
2.291287207615770871e+00,6.999999999999999556e-01
2.295715946171295041e+00,6.999999999999999556e-01
2.295689675043286915e+00,6.999999999999999556e-01
