0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.299042649999999907e-09,1.999748110000000079e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.370711929999999973e-05,1.999255659999999990e+00,2.182092999999999967e-03,-7.423625330000000085e-03,-7.283268340990419571e-04,-5.752874540000000279e-03
6.901381000000000052e-05,1.999019620000000108e+00,1.581635210000000100e-03,-2.114030529999999866e-02,-1.250757570784724083e-03,-2.241058279999999861e-02
1.133636690000000021e-04,1.997937440000000064e+00,1.252777179999999988e-03,-5.341142420000000168e-02,-3.216613292745571819e-03,-5.133016409999999891e-02
1.295725810000000083e-04,1.995753289999999902e+00,-1.085421299999999927e-03,-5.522623659999999907e-02,-5.309965281658020515e-03,-4.604463999999999779e-02
8.075571529999999918e-05,1.993529319999999938e+00,-5.981725410000000116e-04,-5.908614999999999701e-02,-5.126957526303093683e-03,-4.959687590000000194e-03
4.888583000000000083e-05,1.991705300000000012e+00,-2.947924369999999810e-04,-6.654688999999999743e-02,-5.263351935566967094e-03,-9.834538999999999781e-03
2.345389479999999895e-05,1.988812999999999942e+00,-1.633179490000000005e-03,-1.094793679999999936e-01,-5.416150293044606594e-03,-4.170420579999999620e-03
-3.759365000000000216e-05,1.983880520000000036e+00,-1.483385449999999979e-03,-1.443500520000000065e-01,-5.368128378980731134e-03,1.161778350000000067e-05
-8.137535999999999739e-05,1.978202220000000011e+00,-1.195997469999999932e-03,-1.719502209999999864e-01,-5.176255136423836903e-03,3.342238720000000139e-03
-9.744979999999999658e-05,1.965240120000000035e+00,-1.737438869999999996e-04,-2.054999770000000003e-01,-4.792444213754062932e-03,1.027534249999999955e-02
-9.744979999999999658e-05,1.965240120000000035e+00,-1.737438869999999996e-04,-2.054999770000000003e-01,-4.792444213754062932e-03,1.027534249999999955e-02
-1.266548349999999947e-04,1.948736189999999979e+00,-8.966685000000000497e-04,-2.376010719999999965e-01,-4.010747125755224213e-03,1.068426849999999997e-02
-1.547591999999999870e-04,1.940800670000000006e+00,-1.005887750000000053e-03,-2.501131300000000168e-01,-3.634284597741708339e-03,1.008725910000000080e-02
-1.932241430000000031e-04,1.932537670000000096e+00,-1.516710849999999963e-03,-2.548211220000000110e-01,-3.327013815327793320e-03,4.768668670000000137e-03
-2.331320430000000078e-04,1.920960659999999987e+00,1.852349379999999879e-04,-2.692496999999999807e-01,-2.953626400376658037e-03,8.436847480000000607e-03
-2.476543600000000091e-04,1.910954830000000104e+00,-4.902890650000000464e-04,-2.722450790000000009e-01,-2.654689949113451033e-03,1.684382089999999967e-03
-2.419700319999999966e-04,1.900197270000000049e+00,9.568471999999999687e-05,-2.789600190000000035e-01,-2.424734302956448127e-03,-5.392674359999999507e-04
-2.458719830000000205e-04,1.888091439999999954e+00,-3.092844269999999764e-04,-2.883348170000000210e-01,-2.419937754199531863e-03,1.234525810000000005e-03
-2.612558999999999867e-04,1.877504349999999933e+00,-6.928649999999999740e-04,-2.897170190000000201e-01,-2.293854244010958259e-03,-5.099369999999999771e-03
-2.691341000000000089e-04,1.867169260000000053e+00,2.827910359999999748e-04,-2.939328549999999929e-01,-2.367851107934102004e-03,-6.935194000000000428e-03
-2.511476000000000008e-04,1.857219460000000044e+00,1.490424150000000010e-03,-2.974771259999999806e-01,-2.512459979135656975e-03,-8.692075000000000495e-03
-1.198313839999999954e-04,1.835189219999999954e+00,3.352217609999999948e-03,-3.026804630000000107e-01,-2.994600849453905693e-03,-1.305875549999999975e-02
-8.217484999999999683e-07,1.823622999999999994e+00,5.198714319999999701e-03,-3.043427770000000088e-01,-3.402591930099950566e-03,-1.612468809999999947e-02
1.806204529999999944e-04,1.811062219999999945e+00,7.041162999999999589e-03,-3.055263759999999884e-01,-3.977253978156772632e-03,-1.911809999999999898e-02
3.591485000000000055e-04,1.801024680000000044e+00,8.143086000000000768e-03,-3.071409460000000258e-01,-4.403433344377361697e-03,-1.674070579999999836e-02
5.496413000000000123e-04,1.790476799999999979e+00,6.690963640000000337e-03,-3.081261000000000139e-01,-4.978992404403245926e-03,-1.717746259999999858e-02
7.120665400000000334e-04,1.779235719999999965e+00,6.189883690000000036e-03,-3.096557260000000200e-01,-5.592005793844615630e-03,-1.677294000000000007e-02
8.706606460000000094e-04,1.766041519999999920e+00,3.130773779999999808e-03,-3.104497789999999813e-01,-6.178444259043052583e-03,-2.029847350000000064e-02
9.476350390000000097e-04,1.755873000000000017e+00,2.366012429999999819e-03,-3.116463999999999901e-01,-6.915545357220047318e-03,-1.685243999999999978e-02
1.024225840000000031e-03,1.744546649999999977e+00,4.318974449999999667e-03,-3.139820400000000178e-01,-7.663213656072998328e-03,-1.640867260000000022e-02
1.097756670000000004e-03,1.731541510000000006e+00,3.539252000000000110e-03,-3.154361250000000116e-01,-8.196989446539676774e-03,-1.351844890000000049e-02
1.150263240000000018e-03,1.721168000000000031e+00,2.016515700000000213e-03,-3.152659999999999907e-01,-8.398412659524585183e-03,-1.324509360000000052e-02
1.175906389999999959e-03,1.709702849999999996e+00,8.641224999999999991e-04,-3.167778250000000129e-01,-8.999180225522018448e-03,-1.360874620000000063e-02
1.168245569999999938e-03,1.687263369999999929e+00,2.431905599999999927e-04,-3.192964489999999822e-01,-9.882735932944430174e-03,-1.032660720000000074e-02
1.141147340000000067e-03,1.675451870000000065e+00,-2.017167860000000082e-04,-3.207223710000000061e-01,-1.035998584964652365e-02,-9.258781000000000649e-03
1.098784499999999956e-03,1.663831349999999931e+00,-3.887671629999999855e-04,-3.221269849999999768e-01,-1.079522096141083756e-02,-7.878998999999999378e-03
1.055252000000000013e-03,1.653323890000000018e+00,6.108440000000000354e-04,-3.225157559999999868e-01,-1.092184208536890397e-02,-9.735192999999999625e-03
9.993728999999999807e-04,1.639891619999999994e+00,5.149901999999999605e-04,-3.230259719999999946e-01,-1.125939476663723529e-02,-7.871954999999999925e-03
9.528470999999999729e-04,1.627937320000000021e+00,2.599279400000000049e-04,-3.233454820000000174e-01,-1.151009909638145597e-02,-5.409605339999999998e-03
9.088854000000000377e-04,1.617363000000000106e+00,-3.107335650000000137e-04,-3.230148999999999937e-01,-1.165143760453720909e-02,-3.384185999999999965e-03
8.426154379999999935e-04,1.605643750000000036e+00,-7.667320000000000038e-04,-3.226188999999999862e-01,-1.171616422195155549e-02,-1.744547279999999903e-03
7.477913999999999568e-04,1.590925810000000107e+00,-6.575784650000000104e-04,-3.218235999999999875e-01,-1.171532189114795654e-02,-1.069839350000000066e-03
6.547330000000000077e-04,1.569653149999999941e+00,6.160068999999999788e-04,-3.210193219999999958e-01,-1.163908241876234102e-02,-3.716328650000000084e-04
6.383502000000000533e-04,1.556885239999999948e+00,1.226925169999999992e-03,-3.207888600000000090e-01,-1.158615825880204842e-02,-3.885906189999999844e-04
6.453427489999999638e-04,1.546129230000000021e+00,5.096258999999999685e-04,-3.213145729999999922e-01,-1.166289918173505497e-02,3.430892249999999925e-03
6.646029000000000129e-04,1.535625699999999982e+00,9.009712999999999706e-04,-3.212855000000000016e-01,-1.162038296115647414e-02,3.132096000000000012e-03
6.917384999999999637e-04,1.524993999999999961e+00,1.046081309999999983e-03,-3.214311000000000251e-01,-1.159558008715638223e-02,2.663561139999999928e-03
7.294919340000000346e-04,1.512503619999999938e+00,1.026797999999999990e-03,-3.217047149999999744e-01,-1.159322563799544160e-02,2.133251630000000156e-03
7.621826369999999771e-04,1.501989720000000084e+00,2.072854429999999859e-03,-3.214241999999999932e-01,-1.150343797747804993e-02,-2.086248000000000182e-03
7.963939999999999648e-04,1.491031530000000105e+00,2.121487870000000019e-03,-3.217847999999999820e-01,-1.153600449487003285e-02,-2.548747230000000027e-03
8.281093320000000244e-04,1.479834560000000021e+00,1.890458399999999945e-03,-3.226971630000000091e-01,-1.158407766925403926e-02,-2.367946550000000084e-03
8.721253999999999899e-04,1.457056880000000110e+00,2.471611370000000225e-04,-3.236179350000000232e-01,-1.174013174646505731e-02,1.273421100000000092e-03
8.794217000000000440e-04,1.446406999999999998e+00,7.403117999999999548e-05,-3.240301309999999990e-01,-1.178419342118969607e-02,1.246042080000000054e-03
8.830493319999999828e-04,1.435747150000000083e+00,-2.468679999999999884e-05,-3.243719999999999937e-01,-1.183009997874686151e-02,1.224699660000000065e-03
