-8.807089433158320560e-03,-0.000000000000000000e+00
-1.263657917648552606e-02,-0.000000000000000000e+00
-1.263654286174114433e-02,-0.000000000000000000e+00
-1.263657608398473589e-02,-0.000000000000000000e+00
-1.263653591197597473e-02,-0.000000000000000000e+00
-1.264292596790539576e-02,-0.000000000000000000e+00
-1.263660242129515179e-02,-0.000000000000000000e+00
-8.567123640232099380e-02,-0.000000000000000000e+00
-4.708362154313156522e-01,-0.000000000000000000e+00
-3.604079859448929835e-01,-0.000000000000000000e+00
-6.300474520558696501e-01,-0.000000000000000000e+00
-9.042709526439214329e-01,-6.999999999999999556e-01
-9.308553145772382464e-01,-6.999999999999999556e-01
-1.594174784776541953e+00,-6.999999999999999556e-01
-1.081509654610305571e+00,-6.999999999999999556e-01
-1.160552370041242565e+00,-6.999999999999999556e-01
-1.473551525526298533e+00,-6.999999999999999556e-01
-1.728908027757591004e+00,-6.999999999999999556e-01
-1.542812490868010089e+00,-6.999999999999999556e-01
-1.528977005310901971e+00,-6.999999999999999556e-01
-1.729874517463607209e+00,-6.999999999999999556e-01
-1.595337914740040386e+00,-6.999999999999999556e-01
-1.817522960297623502e+00,-6.999999999999999556e-01
-1.649577471441123766e+00,-6.999999999999999556e-01
-1.627701882294285696e+00,-6.999999999999999556e-01
-1.627701882294285696e+00,-6.999999999999999556e-01
-1.651367132763778445e+00,-6.999999999999999556e-01
-1.695242984430786137e+00,-6.999999999999999556e-01
-1.740248814138148914e+00,-6.999999999999999556e-01
-1.755892339680011682e+00,-6.999999999999999556e-01
-1.778467029270687672e+00,-6.999999999999999556e-01
-1.848748927890697225e+00,-6.999999999999999556e-01
-1.811101424899824952e+00,-6.999999999999999556e-01
-1.838625245894881299e+00,-6.999999999999999556e-01
-1.860300666006259762e+00,-6.999999999999999556e-01
-1.870600532365177981e+00,-6.999999999999999556e-01
-1.946157589043437719e+00,-6.999999999999999556e-01
-1.922272894927703035e+00,-6.999999999999999556e-01
-1.931270085023247596e+00,-6.999999999999999556e-01
-1.954082742805059114e+00,-6.999999999999999556e-01
-1.963050265972986930e+00,-6.999999999999999556e-01
-2.211883276770652440e+00,-6.999999999999999556e-01
-2.005542470992297321e+00,-6.999999999999999556e-01
-2.016646177779594318e+00,-6.999999999999999556e-01
-2.257754332824158716e+00,-6.999999999999999556e-01
-2.269869497497348121e+00,-6.999999999999999556e-01
-2.057490950098265881e+00,-6.999999999999999556e-01
-2.074993793293700595e+00,-6.999999999999999556e-01
-2.091237708999014178e+00,-6.999999999999999556e-01
-2.098471589707135987e+00,-6.999999999999999556e-01
-2.109609293957902310e+00,-6.999999999999999556e-01
-2.125160791377268321e+00,-6.999999999999999556e-01
-2.140868532473751529e+00,-6.999999999999999556e-01
-2.385918599239042148e+00,-6.999999999999999556e-01
-2.241829552391510383e+00,-6.999999999999999556e-01
-2.263949159351723139e+00,-6.999999999999999556e-01
-2.349525206337334637e+00,-6.999999999999999556e-01
-2.393033334015310487e+00,-6.999999999999999556e-01
-2.317606293542250562e+00,-6.999999999999999556e-01
-2.384315524498517469e+00,-6.999999999999999556e-01
-2.383431895111118859e+00,-6.999999999999999556e-01
-2.394394457846291679e+00,-6.999999999999999556e-01
-2.544111558238766779e+00,-1.399999999999999911e+00
-2.524154784832390419e+00,-1.399999999999999911e+00
-2.503493946000036274e+00,-1.399999999999999911e+00
-2.501469773284122233e+00,-1.399999999999999911e+00
-2.505928106353611184e+00,-1.399999999999999911e+00
-2.505926237458100836e+00,-1.399999999999999911e+00
-2.578933826465866108e+00,-1.399999999999999911e+00
-2.554113591108123860e+00,-1.399999999999999911e+00
-2.584393395260515369e+00,-1.399999999999999911e+00
-2.562215176092035751e+00,-1.399999999999999911e+00
-2.550030989396997683e+00,-1.399999999999999911e+00
-2.561049643606470916e+00,-1.399999999999999911e+00
-2.556611285813910062e+00,-1.399999999999999911e+00
-2.555467303825722070e+00,-1.399999999999999911e+00
-2.554118437822078924e+00,-1.399999999999999911e+00
-2.108453156836291420e+00,-6.999999999999999556e-01
-1.014296820084021222e+00,-6.999999999999999556e-01
-5.221006972873012408e-01,-0.000000000000000000e+00
-4.645019229184617071e-01,-0.000000000000000000e+00
-5.254404551978040239e-01,-0.000000000000000000e+00
-7.368580618392897019e-01,-6.999999999999999556e-01
-7.501561256769282426e-01,-6.999999999999999556e-01
-7.499526353061508610e-01,-6.999999999999999556e-01
-7.094485288226403119e-01,-0.000000000000000000e+00
-6.325019043658954843e-01,-0.000000000000000000e+00
-5.919670011659450282e-01,-0.000000000000000000e+00
-6.028584995773260680e-01,-0.000000000000000000e+00
-4.778644836338300506e-01,-0.000000000000000000e+00
-4.502627361782764459e-01,-0.000000000000000000e+00
-3.883530563292337257e-01,-0.000000000000000000e+00
-7.136646368395355156e-02,-0.000000000000000000e+00
-2.152024388622558737e-02,-0.000000000000000000e+00
7.613206860150056876e-02,-0.000000000000000000e+00
8.972730586540550446e-02,-0.000000000000000000e+00
1.626842347617558915e-01,-0.000000000000000000e+00
1.609828243054818309e-01,-0.000000000000000000e+00
2.135674741088065542e-01,-0.000000000000000000e+00
3.830245924239515376e-01,-0.000000000000000000e+00
2.339374221997413961e-01,-0.000000000000000000e+00
2.510535608478990377e-01,-0.000000000000000000e+00
2.478426084254514439e-01,-0.000000000000000000e+00
3.222501542872578950e-01,-0.000000000000000000e+00
3.589679277546186098e-01,-0.000000000000000000e+00
3.299430311017076400e-01,-0.000000000000000000e+00
3.374080247824419176e-01,-0.000000000000000000e+00
3.374140752211126637e-01,-0.000000000000000000e+00
3.438879550401091056e-01,-0.000000000000000000e+00
3.668586341123321604e-01,-0.000000000000000000e+00
5.151165315532991729e-01,-0.000000000000000000e+00
