2.924120737303416151e-01,0.000000000000000000e+00
2.924301819539900094e-01,0.000000000000000000e+00
2.924302683200746822e-01,0.000000000000000000e+00
2.924301807916374618e-01,0.000000000000000000e+00
2.924363171759277735e-01,0.000000000000000000e+00
2.924301416318379476e-01,0.000000000000000000e+00
2.924301881105044743e-01,0.000000000000000000e+00
2.924389904477386337e-01,0.000000000000000000e+00
2.924364552092455494e-01,0.000000000000000000e+00
2.924363132056668202e-01,0.000000000000000000e+00
2.924302034288638330e-01,0.000000000000000000e+00
2.924363878312966625e-01,0.000000000000000000e+00
2.924390707689766833e-01,0.000000000000000000e+00
2.924302332167072471e-01,0.000000000000000000e+00
2.924363598456938274e-01,0.000000000000000000e+00
2.924302577042161011e-01,0.000000000000000000e+00
2.924302906533615132e-01,0.000000000000000000e+00
2.924301323340559589e-01,0.000000000000000000e+00
2.924363571870239875e-01,0.000000000000000000e+00
2.924301036487017558e-01,0.000000000000000000e+00
3.594190842642658867e-01,0.000000000000000000e+00
9.210367811373153524e-01,6.999999999999999556e-01
1.418948640323753452e+00,6.999999999999999556e-01
1.579217144816645879e+00,6.999999999999999556e-01
1.740181986346636123e+00,6.999999999999999556e-01
1.759538632505617706e+00,6.999999999999999556e-01
2.035289481854243299e+00,6.999999999999999556e-01
2.016527744595237870e+00,6.999999999999999556e-01
2.230765136079707833e+00,6.999999999999999556e-01
2.285860589207640015e+00,6.999999999999999556e-01
2.091273931677085418e+00,6.999999999999999556e-01
2.427357067899477805e+00,6.999999999999999556e-01
2.173715887885720566e+00,6.999999999999999556e-01
2.161480135710616146e+00,6.999999999999999556e-01
2.302734632194388453e+00,6.999999999999999556e-01
2.256640928353818687e+00,6.999999999999999556e-01
2.207317551350807427e+00,6.999999999999999556e-01
2.359606522334646073e+00,6.999999999999999556e-01
2.341535397068590374e+00,6.999999999999999556e-01
2.544970775217025416e+00,1.399999999999999911e+00
2.560657158403066180e+00,1.399999999999999911e+00
2.574974116624182852e+00,1.399999999999999911e+00
2.473624217352387245e+00,6.999999999999999556e-01
2.561826283671140736e+00,1.399999999999999911e+00
2.484063071842741000e+00,6.999999999999999556e-01
2.726220269422062081e+00,1.399999999999999911e+00
2.520969975959416409e+00,1.399999999999999911e+00
2.536325350787678623e+00,1.399999999999999911e+00
2.538282364781312861e+00,1.399999999999999911e+00
2.538288019874537227e+00,1.399999999999999911e+00
2.538282528679645988e+00,1.399999999999999911e+00
2.538280672782871061e+00,1.399999999999999911e+00
2.637778659711977891e+00,1.399999999999999911e+00
2.547448199887252240e+00,1.399999999999999911e+00
2.551902895487748957e+00,1.399999999999999911e+00
2.553166920721893440e+00,1.399999999999999911e+00
2.552025068398644958e+00,1.399999999999999911e+00
2.552043338962939778e+00,1.399999999999999911e+00
2.544718783433283615e+00,1.399999999999999911e+00
2.053521468603145106e+00,6.999999999999999556e-01
1.659877515157029748e+00,6.999999999999999556e-01
1.269239433684455687e+00,6.999999999999999556e-01
1.110688694535013843e+00,6.999999999999999556e-01
1.159189147171709289e+00,6.999999999999999556e-01
9.171368138367681500e-01,6.999999999999999556e-01
1.091347442932092404e+00,6.999999999999999556e-01
1.111732761579515838e+00,6.999999999999999556e-01
9.669804246505171452e-01,6.999999999999999556e-01
1.088900531408220740e+00,6.999999999999999556e-01
1.105539816292988364e+00,6.999999999999999556e-01
