1.720193962763909012e-01,-0.000000000000000000e+00
1.720256498254854882e-01,-0.000000000000000000e+00
1.720283747686620346e-01,-0.000000000000000000e+00
1.720194572356708029e-01,-0.000000000000000000e+00
1.720195355276984972e-01,-0.000000000000000000e+00
1.720256577437151713e-01,-0.000000000000000000e+00
1.720194982204935052e-01,-0.000000000000000000e+00
1.720232126904116254e-01,-0.000000000000000000e+00
1.720165995666466663e-01,-0.000000000000000000e+00
1.720284355753839978e-01,-0.000000000000000000e+00
1.720284147670019803e-01,-0.000000000000000000e+00
1.614929886189925279e-01,-0.000000000000000000e+00
1.450011285222548574e-01,-0.000000000000000000e+00
-1.359373581440120882e-01,-0.000000000000000000e+00
-6.147180992345948475e-02,-0.000000000000000000e+00
-2.569323060007445703e-01,-0.000000000000000000e+00
-2.010223913902712822e-01,-0.000000000000000000e+00
-3.452216532176539676e-01,-0.000000000000000000e+00
-5.568454198795456112e-01,-0.000000000000000000e+00
-6.063210024115932573e-01,-0.000000000000000000e+00
-9.643798626361923532e-01,-6.999999999999999556e-01
-9.957809505147332541e-01,-6.999999999999999556e-01
-1.194520782340389164e+00,-6.999999999999999556e-01
-1.378303161366483787e+00,-6.999999999999999556e-01
-1.426237003556969807e+00,-6.999999999999999556e-01
-1.647971372767637721e+00,-6.999999999999999556e-01
-1.606816684905625570e+00,-6.999999999999999556e-01
-1.580624011991957456e+00,-6.999999999999999556e-01
-1.876152900220610764e+00,-6.999999999999999556e-01
-1.722696543184601303e+00,-6.999999999999999556e-01
-1.972573285673518750e+00,-6.999999999999999556e-01
-1.839951327673450043e+00,-6.999999999999999556e-01
-1.900203699250988087e+00,-6.999999999999999556e-01
-1.891454328983070976e+00,-6.999999999999999556e-01
-1.933089756741403153e+00,-6.999999999999999556e-01
-1.943770819610828537e+00,-6.999999999999999556e-01
-2.011536165034163659e+00,-6.999999999999999556e-01
-2.041393068448292603e+00,-6.999999999999999556e-01
-2.299001496334398986e+00,-6.999999999999999556e-01
-2.226981430202524148e+00,-6.999999999999999556e-01
-2.161336861752659377e+00,-6.999999999999999556e-01
-2.179448898397285284e+00,-6.999999999999999556e-01
-2.221020647275850912e+00,-6.999999999999999556e-01
-2.235152511413574405e+00,-6.999999999999999556e-01
-2.365504200766912923e+00,-6.999999999999999556e-01
-2.353301219216928697e+00,-6.999999999999999556e-01
-2.331633309687395350e+00,-6.999999999999999556e-01
-2.350886263377903074e+00,-6.999999999999999556e-01
-2.421444581411908104e+00,-6.999999999999999556e-01
-2.499652923784999814e+00,-6.999999999999999556e-01
-2.423337639580467773e+00,-6.999999999999999556e-01
-2.674373774041273411e+00,-1.399999999999999911e+00
-2.452502867291125543e+00,-6.999999999999999556e-01
-2.482921680654496921e+00,-6.999999999999999556e-01
-2.505601411009950930e+00,-1.399999999999999911e+00
-2.569023739459733946e+00,-1.399999999999999911e+00
-2.592590816475408566e+00,-1.399999999999999911e+00
-2.808039425275583145e+00,-1.399999999999999911e+00
-2.645138115367900777e+00,-1.399999999999999911e+00
-2.624683975785602197e+00,-1.399999999999999911e+00
-2.749667348122522004e+00,-1.399999999999999911e+00
-2.975973677431404063e+00,-1.399999999999999911e+00
-2.684626747528380264e+00,-1.399999999999999911e+00
-2.734465300058922743e+00,-1.399999999999999911e+00
-2.761103383461576133e+00,-1.399999999999999911e+00
-2.775878862706158579e+00,-1.399999999999999911e+00
-2.896032607492267097e+00,-1.399999999999999911e+00
-2.817737172823329139e+00,-1.399999999999999911e+00
-2.854120113275467219e+00,-1.399999999999999911e+00
-2.982490055431830545e+00,-1.399999999999999911e+00
-2.867973067889308503e+00,-1.399999999999999911e+00
-3.027490709966826898e+00,-1.399999999999999911e+00
-2.934220397895053623e+00,-1.399999999999999911e+00
-2.966210280415918721e+00,-1.399999999999999911e+00
-2.938010469692231119e+00,-1.399999999999999911e+00
-2.942751889583825164e+00,-1.399999999999999911e+00
-2.926422509854570642e+00,-1.399999999999999911e+00
-2.966735342190092162e+00,-1.399999999999999911e+00
-2.978563430218986507e+00,-1.399999999999999911e+00
-2.987528865858959826e+00,-1.399999999999999911e+00
-2.995230436309328503e+00,-1.399999999999999911e+00
-3.002280353362886789e+00,-1.399999999999999911e+00
-3.008960890508991959e+00,-1.399999999999999911e+00
-3.012610222890609091e+00,-1.399999999999999911e+00
-3.084067047742901746e+00,-1.399999999999999911e+00
-3.267131123846963359e+00,-1.399999999999999911e+00
-3.068189644051482201e+00,-1.399999999999999911e+00
-3.057507101516471426e+00,-1.399999999999999911e+00
-3.056357949964933596e+00,-1.399999999999999911e+00
-3.066430115407058121e+00,-1.399999999999999911e+00
-3.059810506004677411e+00,-1.399999999999999911e+00
-3.064434221245794454e+00,-1.399999999999999911e+00
-3.069032686232325169e+00,-1.399999999999999911e+00
-3.069028572044034675e+00,-1.399999999999999911e+00
-3.069034351102645886e+00,-1.399999999999999911e+00
-3.072516982831022148e+00,-1.399999999999999911e+00
-3.090752790088965529e+00,-1.399999999999999911e+00
-3.100139323256338564e+00,-1.399999999999999911e+00
-3.092087231383441548e+00,-1.399999999999999911e+00
-3.094380834653471801e+00,-1.399999999999999911e+00
-3.103614972000193539e+00,-1.399999999999999911e+00
-3.112857688641721410e+00,-1.399999999999999911e+00
-3.117464944810120819e+00,-1.399999999999999911e+00
-3.122101392967092881e+00,-1.399999999999999911e+00
-3.127536238887321574e+00,-1.399999999999999911e+00
-3.261321451625663670e+00,-1.399999999999999911e+00
-3.281546725431209843e+00,-1.399999999999999911e+00
-3.184454341190692706e+00,-1.399999999999999911e+00
-3.205495396580357870e+00,-1.399999999999999911e+00
-3.200820010300879481e+00,-1.399999999999999911e+00
-3.243799769280496736e+00,-1.399999999999999911e+00
-3.447524804391172371e+00,-1.399999999999999911e+00
-3.227074015307223931e+00,-1.399999999999999911e+00
-3.467863990226907056e+00,-1.399999999999999911e+00
-3.238442444168415424e+00,-1.399999999999999911e+00
-3.243624454995162942e+00,-1.399999999999999911e+00
-3.242482979420524103e+00,-1.399999999999999911e+00
-3.242486938487906922e+00,-1.399999999999999911e+00
-3.242504885640050460e+00,-1.399999999999999911e+00
-3.242482717555135174e+00,-1.399999999999999911e+00
-3.242482947401818194e+00,-1.399999999999999911e+00
-3.242504929564145932e+00,-1.399999999999999911e+00
-3.247560227816884915e+00,-1.399999999999999911e+00
-3.258179163418613911e+00,-1.399999999999999911e+00
-3.268028195991919294e+00,-1.399999999999999911e+00
-3.363347830862231103e+00,-1.399999999999999911e+00
-3.283155081462306502e+00,-1.399999999999999911e+00
-3.284276831181508705e+00,-1.399999999999999911e+00
-3.300734894978727851e+00,-1.399999999999999911e+00
-3.309864313896350385e+00,-1.399999999999999911e+00
-3.309864313896350385e+00,-1.399999999999999911e+00
-3.550082487054403213e+00,-1.399999999999999911e+00
-3.327351276137894498e+00,-1.399999999999999911e+00
-3.327352913253767142e+00,-1.399999999999999911e+00
-3.088268573301191644e+00,-1.399999999999999911e+00
-3.117574294909384314e+00,-1.399999999999999911e+00
-2.621809379543530660e+00,-1.399999999999999911e+00
-1.910178547475495758e+00,-6.999999999999999556e-01
-1.966993947824857258e+00,-6.999999999999999556e-01
-1.884130072648299903e+00,-6.999999999999999556e-01
-1.853215751159228430e+00,-6.999999999999999556e-01
-1.328769903795164353e+00,-6.999999999999999556e-01
-1.217193695069997528e+00,-6.999999999999999556e-01
-1.391836840813117204e+00,-6.999999999999999556e-01
-1.345271407315843826e+00,-6.999999999999999556e-01
-1.437138266591414970e+00,-6.999999999999999556e-01
-1.298361740994940172e+00,-6.999999999999999556e-01
-1.391157060531667211e+00,-6.999999999999999556e-01
-1.308787099404384646e+00,-6.999999999999999556e-01
-1.113833316397742523e+00,-6.999999999999999556e-01
-1.132630640158873270e+00,-6.999999999999999556e-01
-9.252730029706505155e-01,-6.999999999999999556e-01
