0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.304161000000000083e-09,1.999704719999999991e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
2.037207740000000119e-05,1.998116999999999921e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
6.700015999999999990e-05,1.995409250000000023e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.494017999999999731e-05,1.991328479999999956e+00,-9.738542000000000585e-05,-1.129037809999999947e-01,-6.952861857984504040e-03,-5.482459809999999656e-02
4.822472000000000065e-05,1.987009760000000069e+00,-2.127964520000000075e-03,-1.455971600000000032e-01,-8.865138136117398440e-03,-4.150424999999999948e-02
-4.929117489999999997e-05,1.980624200000000057e+00,-3.434575000000000041e-03,-1.749686450000000060e-01,-1.027150001276489963e-02,-3.163338000000000261e-02
-2.018544999999999899e-04,1.974591369999999957e+00,-6.596214999999999891e-03,-1.987541909999999967e-01,-1.128997937539711477e-02,-2.394483609999999846e-02
-4.885733360000000256e-04,1.966099140000000078e+00,-7.434794679999999663e-03,-2.185951999999999895e-01,-1.206223225992061193e-02,-1.915647830000000162e-02
-7.945390530000000359e-04,1.957691999999999988e+00,-8.945954000000000753e-03,-2.344238160000000071e-01,-1.270244171883240514e-02,-1.518696549999999992e-02
-1.151418659999999938e-03,1.948862670000000019e+00,-9.478301999999999214e-03,-2.461060140000000118e-01,-1.318372324138684937e-02,-1.677040570000000105e-02
-1.785284719999999988e-03,1.931902999999999926e+00,-8.832157000000000202e-03,-2.625170000000000003e-01,-1.409175871000493442e-02,-1.570557620000000154e-02
-2.072005999999999935e-03,1.923211809999999966e+00,-7.246996999999999814e-03,-2.721901829999999745e-01,-1.457248870851574583e-02,-1.410920920000000023e-02
-2.388159740000000020e-03,1.911491269999999965e+00,-5.683353640000000408e-03,-2.805027370000000020e-01,-1.501352817450695744e-02,-1.190726739999999929e-02
-2.580625239999999928e-03,1.902077079999999976e+00,-3.029019569999999873e-03,-2.876700999999999842e-01,-1.539310126321996423e-02,-1.062004079999999927e-02
-2.718234999999999835e-03,1.892221689999999956e+00,-3.702356999999999870e-03,-2.897142999999999802e-01,-1.556852716867788630e-02,-9.647902999999999341e-03
-2.831041350000000189e-03,1.881864910000000002e+00,-1.962166280000000179e-03,-2.958346000000000031e-01,-1.598476307999060000e-02,-5.642206410000000401e-03
-2.962559229999999974e-03,1.869313240000000098e+00,-3.080797379999999919e-03,-2.980226579999999958e-01,-1.618182190519467517e-02,-1.019687390000000027e-02
-3.074519339999999892e-03,1.859364000000000017e+00,-2.209165129999999828e-03,-3.010263440000000013e-01,-1.662961928604960934e-02,-1.323790660000000001e-02
-3.160983559999999953e-03,1.848476769999999991e+00,-3.528197000000000061e-04,-3.033668400000000265e-01,-1.721919754621250784e-02,-1.527468950000000075e-02
-3.186995629999999843e-03,1.837881330000000091e+00,2.124770309999999846e-03,-3.051424999999999832e-01,-1.784354342830024934e-02,-1.624872349999999938e-02
-3.022870280000000166e-03,1.816296340000000065e+00,6.858989599999999569e-03,-3.067936299999999838e-01,-1.879828879462360283e-02,-2.145629190000000047e-02
-2.850384679999999962e-03,1.804948210000000053e+00,7.775864999999999860e-03,-3.067822000000000049e-01,-1.955787022225847702e-02,-2.354200000000000043e-02
-2.663911790000000022e-03,1.793927669999999974e+00,6.022144999999999582e-03,-3.065234720000000190e-01,-2.039061567760402580e-02,-2.527920529999999957e-02
-2.519623840000000028e-03,1.782175899999999924e+00,3.795221000000000098e-03,-3.071394000000000069e-01,-2.107970273315207255e-02,-2.258546999999999985e-02
-2.468464000000000075e-03,1.770961400000000019e+00,7.574254410000000196e-04,-3.078881500000000271e-01,-2.165580851756614481e-02,-1.922139999999999960e-02
-2.508569999999999897e-03,1.760778549999999942e+00,-1.236749229999999935e-04,-3.094986379999999926e-01,-2.204180675666768743e-02,-1.209890939999999984e-02
-2.800631799999999880e-03,1.737741999999999898e+00,-3.237201830000000034e-03,-3.293009399999999864e-01,-2.342566435793997856e-02,-4.015413999999999789e-02
-3.006931000000000014e-03,1.725727320000000065e+00,-3.918691999999999662e-03,-3.431067170000000055e-01,-2.605337204041636642e-02,-6.162433999999999967e-02
-3.225196620000000177e-03,1.714261000000000035e+00,-4.498862999999999647e-03,-3.381469850000000110e-01,-2.813761177002390909e-02,-4.869819429999999727e-02
-3.472950780000000175e-03,1.702373740000000080e+00,-5.371009470000000230e-03,-3.529825209999999935e-01,-2.953934852415363022e-02,-8.195542000000000105e-02
-3.808370000000000158e-03,1.687410349999999948e+00,-5.238966999999999756e-03,-3.456922170000000238e-01,-3.212251645131668221e-02,-6.635681999999999692e-02
-4.086443999999999840e-03,1.675429339999999989e+00,-5.198625999999999595e-03,-3.398611839999999829e-01,-3.418633303614908303e-02,-5.385152249999999863e-02
-4.363188520000000140e-03,1.664037470000000019e+00,-5.988400999999999967e-03,-3.348374370000000155e-01,-3.583216804880422213e-02,-4.419440399999999963e-02
-4.700911000000000325e-03,1.650990720000000023e+00,-6.258427629999999652e-03,-3.488010000000000277e-01,-3.781220202275681341e-02,-7.003067429999999816e-02
-5.053870379999999586e-03,1.637966870000000075e+00,-7.692615499999999606e-03,-3.601312340000000223e-01,-4.088240041249745216e-02,-9.411058999999999397e-02
-5.843626999999999676e-03,1.610982659999999900e+00,-1.070055269999999926e-02,-3.959196209999999994e-01,-4.908071805459789799e-02,-1.604000329999999974e-01
-6.412361749999999708e-03,1.594849820000000085e+00,-1.245480220000000013e-02,-4.151923659999999794e-01,-5.655302881881823368e-02,-1.919838490000000120e-01
-7.019858999999999821e-03,1.579275130000000082e+00,-1.547845999999999944e-02,-4.291684630000000000e-01,-6.503203258015242960e-02,-2.197975369999999873e-01
-7.817156000000000451e-03,1.561860559999999953e+00,-1.956168380000000012e-02,-4.400567409999999735e-01,-7.445915451810723729e-02,-2.426968369999999986e-01
-8.718506000000000866e-03,1.545889499999999916e+00,-2.475665999999999978e-02,-4.489070769999999877e-01,-8.464234261605048382e-02,-2.616844770000000264e-01
-9.867364999999999470e-03,1.528474090000000007e+00,-3.103548999999999891e-02,-4.549000260000000129e-01,-9.550588274570137592e-02,-2.818968589999999996e-01
-1.114341620000000067e-02,1.512281659999999972e+00,-3.404746580000000272e-02,-4.613052000000000263e-01,-1.070943710365081375e-01,-2.914359570000000232e-01
-1.245228389999999963e-02,1.496133689999999961e+00,-3.785204999999999820e-02,-4.663081769999999904e-01,-1.189361999768942663e-01,-3.003074820000000145e-01
-1.406123119999999962e-02,1.478047490000000019e+00,-4.219259320000000313e-02,-4.702602330000000275e-01,-1.310770104503981570e-01,-3.074705600000000039e-01
-1.559084099999999938e-02,1.462328429999999901e+00,-4.470256999999999703e-02,-4.713280200000000142e-01,-1.371008138253255182e-01,-3.156685530000000184e-01
-1.915093140000000138e-02,1.429395680000000057e+00,-5.549020689999999839e-02,-4.949315790000000104e-01,-1.616624658694988115e-01,-2.928610739999999990e-01
-2.115131539999999880e-02,1.412724609999999936e+00,-5.968946220000000136e-02,-5.124876999999999905e-01,-1.669324177327256020e-01,-2.602169509999999741e-01
-2.399325999999999889e-02,1.390794160000000002e+00,-6.878006999999999871e-02,-5.414354999999999585e-01,-1.757695311170437424e-01,-2.122517820000000000e-01
-2.688889389999999865e-02,1.370012400000000019e+00,-7.735313000000000605e-02,-5.647398000000000140e-01,-1.829702360119967453e-01,-1.734162119999999863e-01
