-2.155048546989511704e-01,-0.000000000000000000e+00
-2.155045634927006681e-01,-0.000000000000000000e+00
-2.155045317722467657e-01,-0.000000000000000000e+00
-2.155075912089407797e-01,-0.000000000000000000e+00
-2.155073392933877507e-01,-0.000000000000000000e+00
-2.166467605155763809e-01,-0.000000000000000000e+00
-2.166375761403643574e-01,-0.000000000000000000e+00
-2.100452728430161620e-01,-0.000000000000000000e+00
-2.100896634471487168e-01,-0.000000000000000000e+00
-9.407538007273341663e-03,-0.000000000000000000e+00
-1.831011447939078773e-01,-0.000000000000000000e+00
1.948677843046814351e-01,-0.000000000000000000e+00
2.832822965095275203e-01,-0.000000000000000000e+00
2.198617494992461951e-01,-0.000000000000000000e+00
3.030234721107699092e-01,-0.000000000000000000e+00
7.204320085373789873e-01,6.999999999999999556e-01
6.397543499624898100e-01,6.999999999999999556e-01
1.001179179324571678e+00,6.999999999999999556e-01
1.269992583146029475e+00,6.999999999999999556e-01
1.211195516755123380e+00,6.999999999999999556e-01
1.241135819728731660e+00,6.999999999999999556e-01
1.252951211197604442e+00,6.999999999999999556e-01
1.379172899467053570e+00,6.999999999999999556e-01
1.395568882616375239e+00,6.999999999999999556e-01
1.457412485375883415e+00,6.999999999999999556e-01
1.601902796661966555e+00,6.999999999999999556e-01
1.645481182383639940e+00,6.999999999999999556e-01
1.784735445089794759e+00,6.999999999999999556e-01
1.602835428593293754e+00,6.999999999999999556e-01
1.733698738613722368e+00,6.999999999999999556e-01
1.617825079912845965e+00,6.999999999999999556e-01
1.615129818071101786e+00,6.999999999999999556e-01
1.677785025527174900e+00,6.999999999999999556e-01
1.715960707063026280e+00,6.999999999999999556e-01
1.673740552970695017e+00,6.999999999999999556e-01
1.686855454999796278e+00,6.999999999999999556e-01
1.684475495589853988e+00,6.999999999999999556e-01
1.791974388279044428e+00,6.999999999999999556e-01
1.735933270729175470e+00,6.999999999999999556e-01
1.802040730563766902e+00,6.999999999999999556e-01
1.796473818374034748e+00,6.999999999999999556e-01
1.918950032963769869e+00,6.999999999999999556e-01
2.002418876932186453e+00,6.999999999999999556e-01
1.960127479706361475e+00,6.999999999999999556e-01
1.956626786406519880e+00,6.999999999999999556e-01
2.131813510856169103e+00,6.999999999999999556e-01
2.157242824869487485e+00,6.999999999999999556e-01
2.182349255328835724e+00,6.999999999999999556e-01
2.235445645181548535e+00,6.999999999999999556e-01
2.379925869112553105e+00,6.999999999999999556e-01
2.465853782123878624e+00,6.999999999999999556e-01
2.322949250753426842e+00,6.999999999999999556e-01
2.415174142752114506e+00,6.999999999999999556e-01
2.501927832002655450e+00,1.399999999999999911e+00
2.709021141728152671e+00,1.399999999999999911e+00
2.560169442499168113e+00,1.399999999999999911e+00
2.790869784176120305e+00,1.399999999999999911e+00
2.913902172959264458e+00,1.399999999999999911e+00
2.752845278545954066e+00,1.399999999999999911e+00
2.805064844254590906e+00,1.399999999999999911e+00
2.835985155736010288e+00,1.399999999999999911e+00
2.876123298363376879e+00,1.399999999999999911e+00
3.032431369805987487e+00,1.399999999999999911e+00
3.134508094933069700e+00,1.399999999999999911e+00
2.942266196811414325e+00,1.399999999999999911e+00
2.925255537704419595e+00,1.399999999999999911e+00
2.925234119251878706e+00,1.399999999999999911e+00
2.925261787470285313e+00,1.399999999999999911e+00
2.921246294443451852e+00,1.399999999999999911e+00
2.673724349760097319e+00,1.399999999999999911e+00
2.607233907233539760e+00,1.399999999999999911e+00
2.478990296674573379e+00,6.999999999999999556e-01
2.258301552177633731e+00,6.999999999999999556e-01
1.870022458430138590e+00,6.999999999999999556e-01
1.807478442547921560e+00,6.999999999999999556e-01
2.079579302899537296e+00,6.999999999999999556e-01
1.825661375660172503e+00,6.999999999999999556e-01
1.196110474183188055e+00,6.999999999999999556e-01
1.014763397140852064e+00,6.999999999999999556e-01
1.098699486542426662e+00,6.999999999999999556e-01
9.569405504708803356e-01,6.999999999999999556e-01
9.235924277494270695e-01,6.999999999999999556e-01
1.137434675769240178e+00,6.999999999999999556e-01
1.205743990137501109e+00,6.999999999999999556e-01
1.205743939660060438e+00,6.999999999999999556e-01
1.205170677946983293e+00,6.999999999999999556e-01
1.273460866228118604e+00,6.999999999999999556e-01
1.429409985021253160e+00,6.999999999999999556e-01
1.685097912119513763e+00,6.999999999999999556e-01
2.043621202998358477e+00,6.999999999999999556e-01
2.175900041742092839e+00,6.999999999999999556e-01
1.882112997455098080e+00,6.999999999999999556e-01
2.041661863981094616e+00,6.999999999999999556e-01
1.990419938343707784e+00,6.999999999999999556e-01
1.936456170752416606e+00,6.999999999999999556e-01
1.940282953814771005e+00,6.999999999999999556e-01
1.940275627278815085e+00,6.999999999999999556e-01
1.940275626611398074e+00,6.999999999999999556e-01
1.974192251066603898e+00,6.999999999999999556e-01
1.963843121276927617e+00,6.999999999999999556e-01
1.910132640353599642e+00,6.999999999999999556e-01
1.742835294632893772e+00,6.999999999999999556e-01
1.827718590652899433e+00,6.999999999999999556e-01
1.909095701789386146e+00,6.999999999999999556e-01
1.821834403402098790e+00,6.999999999999999556e-01
1.821778384977715604e+00,6.999999999999999556e-01
1.454085671412933767e+00,6.999999999999999556e-01
1.633311936117922913e+00,6.999999999999999556e-01
1.566187597794115316e+00,6.999999999999999556e-01
1.627958452311218496e+00,6.999999999999999556e-01
1.534887483284582688e+00,6.999999999999999556e-01
1.603786908681335666e+00,6.999999999999999556e-01
1.549929273205987057e+00,6.999999999999999556e-01
1.520110257877259174e+00,6.999999999999999556e-01
1.513926382289495498e+00,6.999999999999999556e-01
1.481845864652976852e+00,6.999999999999999556e-01
1.495936159211314953e+00,6.999999999999999556e-01
1.483848842356920494e+00,6.999999999999999556e-01
1.399175395355407359e+00,6.999999999999999556e-01
1.414340555710221770e+00,6.999999999999999556e-01
1.439015068804051500e+00,6.999999999999999556e-01
1.431513332408115291e+00,6.999999999999999556e-01
1.425148802467431253e+00,6.999999999999999556e-01
1.408316455041498605e+00,6.999999999999999556e-01
1.410460267946276103e+00,6.999999999999999556e-01
1.367456323634247628e+00,6.999999999999999556e-01
1.390805991991260093e+00,6.999999999999999556e-01
1.198819049098783562e+00,6.999999999999999556e-01
1.039120691668779184e+00,6.999999999999999556e-01
8.454200905729857274e-01,6.999999999999999556e-01
4.036378911577152007e-01,-0.000000000000000000e+00
4.653324413824307948e-01,-0.000000000000000000e+00
5.402073352047073174e-01,-0.000000000000000000e+00
6.290078345052783071e-01,6.999999999999999556e-01
5.827523040092642548e-01,-0.000000000000000000e+00
4.383829014448606953e-01,-0.000000000000000000e+00
