6.121739691489267061e-03,0.000000000000000000e+00
6.119131633769999030e-03,0.000000000000000000e+00
6.121794809108612422e-03,0.000000000000000000e+00
6.121768293173237944e-03,0.000000000000000000e+00
-2.338281582028072306e-02,0.000000000000000000e+00
4.978120825050919886e-03,0.000000000000000000e+00
4.978097786694674586e-03,0.000000000000000000e+00
4.978106846576265190e-03,0.000000000000000000e+00
4.978179414940834407e-03,0.000000000000000000e+00
4.978156781259582275e-03,0.000000000000000000e+00
4.091672655566064992e-02,0.000000000000000000e+00
1.308826817728955816e-02,0.000000000000000000e+00
3.256130839848241088e-02,0.000000000000000000e+00
1.577038080814134949e-02,0.000000000000000000e+00
2.055854587460086147e-02,0.000000000000000000e+00
2.761919709905843665e-02,0.000000000000000000e+00
6.101957004173161336e-02,0.000000000000000000e+00
4.363129552712239484e-02,0.000000000000000000e+00
6.369738315742172474e-02,0.000000000000000000e+00
7.878598166968953098e-02,0.000000000000000000e+00
1.365599704535132575e-01,0.000000000000000000e+00
2.495956673224054012e-01,0.000000000000000000e+00
3.071176648717143243e-01,0.000000000000000000e+00
3.427484794170328475e-01,0.000000000000000000e+00
3.649270973208683655e-01,0.000000000000000000e+00
5.401009269101506582e-01,0.000000000000000000e+00
7.472893614975684162e-01,6.999999999999999556e-01
5.789670388443912685e-01,0.000000000000000000e+00
6.333910541999979715e-01,6.999999999999999556e-01
9.191974522686532367e-01,6.999999999999999556e-01
6.877719201197889376e-01,6.999999999999999556e-01
9.640553032634930908e-01,6.999999999999999556e-01
1.030055655321891583e+00,6.999999999999999556e-01
1.080246640528003343e+00,6.999999999999999556e-01
1.105919361604542406e+00,6.999999999999999556e-01
9.936475170746900121e-01,6.999999999999999556e-01
9.959527951624362885e-01,6.999999999999999556e-01
1.318989913488314514e+00,6.999999999999999556e-01
1.016060909426792280e+00,6.999999999999999556e-01
1.044173950212468061e+00,6.999999999999999556e-01
1.168165051885432071e+00,6.999999999999999556e-01
1.195320544425860554e+00,6.999999999999999556e-01
1.185081751013226325e+00,6.999999999999999556e-01
1.417890724712156825e+00,6.999999999999999556e-01
1.314302741504181915e+00,6.999999999999999556e-01
1.289138583401811422e+00,6.999999999999999556e-01
1.310180665293813940e+00,6.999999999999999556e-01
1.374170102737762855e+00,6.999999999999999556e-01
1.445049395829124839e+00,6.999999999999999556e-01
1.529958703809446208e+00,6.999999999999999556e-01
