0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.334289679999999971e-09,2.386064300000000017e-04,1.056766269999999943e-05,1.746231499999999909e-02,6.684611035136964977e-04,1.588285160000000099e-02
1.212525510000000079e-05,1.405969489999999962e-03,1.107605869999999998e-03,4.964615780000000006e-02,2.346246113456133126e-03,4.962922630000000251e-02
5.089686000000000112e-05,3.349810999999999848e-03,1.161789749999999916e-03,6.994912000000000352e-02,4.899680262416252798e-03,7.420722999999999903e-02
1.049709829999999951e-04,6.351951510000000342e-03,3.355582709999999948e-03,8.853608000000000311e-02,8.220116804457893930e-03,9.652283999999999864e-02
2.030852920000000101e-04,9.710892999999999955e-03,3.071038999999999800e-03,1.036519560000000034e-01,1.231818479472565273e-02,1.137158649999999993e-01
3.186164829999999946e-04,1.376308780000000051e-02,3.868575209999999993e-03,1.097362409999999983e-01,1.456217206730766982e-02,1.231157560000000067e-01
4.269586000000000019e-04,1.752816700000000075e-02,5.311196669999999724e-03,1.175032849999999990e-01,1.958222768823363741e-02,1.460089390000000042e-01
6.289079000000000370e-04,2.280855370000000118e-02,8.204235000000000694e-03,1.253830790000000084e-01,2.548219105155231229e-02,1.678543690000000033e-01
8.870952300000000193e-04,2.744156310000000001e-02,1.034037999999999971e-02,1.317260859999999922e-01,3.213529889369194648e-02,1.860037599999999902e-01
1.180403399999999927e-03,3.192313000000000095e-02,1.180775839999999993e-02,1.368035380000000023e-01,3.940604385152753075e-02,2.009009119999999871e-01
1.554392390000000103e-03,3.714574500000000085e-02,1.273326389999999975e-02,1.409751770000000071e-01,4.717843134297172031e-02,2.129644159999999897e-01
1.995723229999999977e-03,4.297737000000000085e-02,1.363919300000000084e-02,1.439856589999999881e-01,5.535008035410207000e-02,2.219722869999999904e-01
2.920646690000000111e-03,5.195638000000000339e-02,1.657735369999999847e-02,1.142432089999999983e-01,7.061211199816591622e-02,2.895311709999999761e-01
3.500814780000000015e-03,5.524520000000000125e-02,1.964325000000000099e-02,8.750982999999999679e-02,8.332285624825012949e-02,3.435139660000000039e-01
4.359551239999999613e-03,5.838471280000000208e-02,2.471313630000000067e-02,5.820321290000000231e-02,9.786061115932254140e-02,3.744218999999999742e-01
5.176721999999999921e-03,5.997104999999999797e-02,1.566393300000000141e-02,4.744821999999999929e-02,1.132980483932114341e-01,3.527014549999999971e-01
5.673354999999999718e-03,6.138412649999999693e-02,9.954763000000000153e-03,1.960838209999999845e-02,1.270588874410512326e-01,3.714055419999999774e-01
6.000817000000000304e-03,6.180647759999999963e-02,-7.438395000000000423e-03,1.256456599999999924e-02,1.400071710023313709e-01,2.958723600000000009e-01
5.804158000000000234e-03,6.211280999999999747e-02,-9.085713999999999943e-03,1.954726869999999939e-03,1.512676862703480618e-01,3.455578679999999903e-01
5.509186999999999591e-03,6.206433480000000252e-02,-1.172809120000000045e-02,1.016974450000000070e-03,1.638664327423318134e-01,2.778953610000000074e-01
5.142088000000000388e-03,6.209871549999999851e-02,-1.365239730000000090e-04,2.300884809999999801e-03,1.723885438672627668e-01,2.172782570000000024e-01
5.121448540000000244e-03,6.223533679999999901e-02,1.093232260000000060e-02,3.805256449999999853e-03,1.782230050237547936e-01,1.629822400000000004e-01
5.468139420000000389e-03,6.239041310000000007e-02,1.125047170000000041e-02,3.442269520000000062e-03,1.820041561284449216e-01,1.831890999999999936e-01
5.816454999999999889e-03,6.242346000000000006e-02,8.263312000000000088e-03,-8.372122000000000071e-04,1.857885535455444936e-01,2.202667590000000064e-01
5.984773999999999997e-03,6.219712000000000157e-02,6.926148000000000027e-03,-4.781869709999999989e-03,1.959420762821914297e-01,2.204753760000000007e-01
6.167771290000000420e-03,6.195951250000000105e-02,1.039739509999999985e-02,-2.630997679999999821e-03,2.031794854513137294e-01,1.763491480000000111e-01
6.673474000000000420e-03,6.177865340000000122e-02,9.127255529999999534e-03,-4.902581999999999947e-04,2.110358058264857339e-01,1.016771050000000037e-01
6.838910999999999601e-03,6.170871480000000159e-02,7.651773280000000350e-03,-2.857979999999999765e-04,2.120417961540426444e-01,8.680221999999999938e-02
6.928616999999999762e-03,6.162995000000000279e-02,5.112514369999999683e-03,2.002146999999999925e-05,2.132321107039036046e-01,6.299823520000000232e-02
7.039710999999999712e-03,6.139921999999999741e-02,5.367371249999999989e-03,-6.952067999999999616e-03,2.196601583389983237e-01,1.941651400000000138e-01
7.169743000000000123e-03,6.105754000000000042e-02,6.684222719999999805e-03,-4.708198999999999718e-03,2.270749627732938924e-01,1.561449470000000062e-01
7.313832999999999619e-03,6.084862349999999726e-02,9.072484999999999924e-03,-2.601019569999999878e-03,2.315698488222942553e-01,1.222983079999999945e-01
7.493448439999999752e-03,6.071393559999999773e-02,9.267927000000000456e-03,-2.019774629999999873e-03,2.331246055732636990e-01,1.069484200000000024e-01
7.676738310000000287e-03,6.057880999999999683e-02,8.211467000000000072e-03,-1.327611160000000037e-03,2.351592580553612533e-01,8.076060999999999657e-02
7.792710999999999909e-03,6.047152000000000083e-02,6.082021630000000040e-03,-1.266398580000000027e-03,2.360924332465252906e-01,5.913762379999999708e-02
7.853365500000000776e-03,6.033732740000000150e-02,4.744988399999999600e-03,-8.368002000000000253e-04,2.362037503462171839e-01,4.236447809999999842e-02
7.850288999999999878e-03,6.025648000000000115e-02,3.712925000000000166e-03,-7.132551399999999698e-04,2.358213138005204046e-01,2.737068380000000009e-02
7.820752000000000259e-03,6.020698699999999653e-02,3.457725750000000074e-03,-4.046338729999999812e-04,2.353017990953718552e-01,1.238041370000000051e-02
7.757574320000000176e-03,6.033865730000000094e-02,-1.322717869999999940e-04,1.731140999999999930e-02,2.354351597035164168e-01,3.080835750000000123e-02
7.542255329999999862e-03,6.127283000000000035e-02,-5.999790500000000242e-03,4.812218249999999919e-02,2.371651475113861207e-01,8.095178999999999570e-02
6.621494000000000338e-03,6.577697400000000194e-02,-1.235747430000000077e-02,8.255305999999999755e-02,2.420527326420858216e-01,2.039060000000000039e-01
