3.183379334520683446e-02,0.000000000000000000e+00
3.182442385960862485e-02,0.000000000000000000e+00
3.181793075716651820e-02,0.000000000000000000e+00
3.182167756948228038e-02,0.000000000000000000e+00
3.182428616714396558e-02,0.000000000000000000e+00
3.182423855075807578e-02,0.000000000000000000e+00
3.183064981379707392e-02,0.000000000000000000e+00
3.182433969801857360e-02,0.000000000000000000e+00
3.181523539975077836e-02,0.000000000000000000e+00
3.182700635092988728e-02,0.000000000000000000e+00
2.628344364535979971e-01,0.000000000000000000e+00
7.478080996883555986e-01,6.999999999999999556e-01
1.232797377202488054e+00,6.999999999999999556e-01
1.542504106396442420e+00,6.999999999999999556e-01
2.011064770617100983e+00,6.999999999999999556e-01
2.018057377078434023e+00,6.999999999999999556e-01
2.001723110412294115e+00,6.999999999999999556e-01
2.134105441519852153e+00,6.999999999999999556e-01
2.160346085165895325e+00,6.999999999999999556e-01
2.426617044200367168e+00,6.999999999999999556e-01
2.629077229384858327e+00,1.399999999999999911e+00
2.427044342665366283e+00,6.999999999999999556e-01
2.876014730000947317e+00,1.399999999999999911e+00
2.891069016652412671e+00,1.399999999999999911e+00
2.811068040240201960e+00,1.399999999999999911e+00
2.903884464155811251e+00,1.399999999999999911e+00
2.901169520694534487e+00,1.399999999999999911e+00
3.025823593510136966e+00,1.399999999999999911e+00
3.195756539480429925e+00,1.399999999999999911e+00
3.125733867020703993e+00,1.399999999999999911e+00
3.204248466165675158e+00,1.399999999999999911e+00
3.387216674919487414e+00,1.399999999999999911e+00
3.237179933516430630e+00,1.399999999999999911e+00
3.427135825657952939e+00,1.399999999999999911e+00
3.218242157294291417e+00,1.399999999999999911e+00
3.224963990005265124e+00,1.399999999999999911e+00
3.224965760379450597e+00,1.399999999999999911e+00
3.224964192831992982e+00,1.399999999999999911e+00
3.224959845346409448e+00,1.399999999999999911e+00
3.229547821410601927e+00,1.399999999999999911e+00
3.229547798656653423e+00,1.399999999999999911e+00
3.229543732006350698e+00,1.399999999999999911e+00
3.231730051219125599e+00,1.399999999999999911e+00
3.231706534890153026e+00,1.399999999999999911e+00
3.236291139604337452e+00,1.399999999999999911e+00
3.236291220021132009e+00,1.399999999999999911e+00
3.236291084103234628e+00,1.399999999999999911e+00
3.240857472757748603e+00,1.399999999999999911e+00
3.245111410813598329e+00,1.399999999999999911e+00
3.246453951410563032e+00,1.399999999999999911e+00
3.246479965455052241e+00,1.399999999999999911e+00
3.246481475271447703e+00,1.399999999999999911e+00
3.246457867603566694e+00,1.399999999999999911e+00
3.251069316259729725e+00,1.399999999999999911e+00
3.251042390983243102e+00,1.399999999999999911e+00
3.253210869194753219e+00,1.399999999999999911e+00
3.253221007342509630e+00,1.399999999999999911e+00
3.253217484759247657e+00,1.399999999999999911e+00
3.253203140149245609e+00,1.399999999999999911e+00
3.253217500238991811e+00,1.399999999999999911e+00
3.234949812185482276e+00,1.399999999999999911e+00
2.078342033883376683e+00,6.999999999999999556e-01
1.135824614913132358e+00,6.999999999999999556e-01
7.634189102701594010e-02,0.000000000000000000e+00
3.098265146022769478e-01,0.000000000000000000e+00
3.610332685316283152e-01,0.000000000000000000e+00
6.944252183742476436e-01,0.000000000000000000e+00
6.367489346526251648e-01,0.000000000000000000e+00
6.619110395996982144e-01,0.000000000000000000e+00
4.054386531822275486e-01,0.000000000000000000e+00
3.697243846671011691e-01,0.000000000000000000e+00
6.202419338761089307e-01,0.000000000000000000e+00
6.167236402060686240e-01,0.000000000000000000e+00
6.149246263297299953e-01,0.000000000000000000e+00
6.149435516593534379e-01,0.000000000000000000e+00
6.083365972041876457e-01,0.000000000000000000e+00
6.083555362302390801e-01,0.000000000000000000e+00
6.083366277381651033e-01,0.000000000000000000e+00
6.083363492797316807e-01,0.000000000000000000e+00
6.083390326724640307e-01,0.000000000000000000e+00
6.083581414207620552e-01,0.000000000000000000e+00
6.043598855177964024e-01,0.000000000000000000e+00
6.043623586274660120e-01,0.000000000000000000e+00
6.043598744302542958e-01,0.000000000000000000e+00
6.043597728802277969e-01,0.000000000000000000e+00
6.043788478850503632e-01,0.000000000000000000e+00
6.043622897981423270e-01,0.000000000000000000e+00
4.731702534721176079e-01,0.000000000000000000e+00
5.688990783034654219e-01,0.000000000000000000e+00
5.794189500487703093e-01,0.000000000000000000e+00
3.162876440975929127e-01,0.000000000000000000e+00
3.346861863709912344e-01,0.000000000000000000e+00
-7.225720351334952163e-02,0.000000000000000000e+00
-2.711185255544940054e-02,0.000000000000000000e+00
-1.873850599260688532e-01,0.000000000000000000e+00
-1.810171570728601742e-01,0.000000000000000000e+00
-7.442041002647070691e-02,0.000000000000000000e+00
-1.843369101723808523e-01,0.000000000000000000e+00
-2.079674151412340966e-01,0.000000000000000000e+00
-3.636571083858156639e-01,0.000000000000000000e+00
-5.423854159607059966e-01,0.000000000000000000e+00
-3.513338745792374818e-01,0.000000000000000000e+00
-4.197120456503043440e-01,0.000000000000000000e+00
-3.893937255826120936e-01,0.000000000000000000e+00
-4.022332821669762914e-01,0.000000000000000000e+00
-4.030870521214872659e-01,0.000000000000000000e+00
-5.979935344186430024e-01,0.000000000000000000e+00
-5.034823604501235117e-01,0.000000000000000000e+00
-5.682235699271753759e-01,0.000000000000000000e+00
-6.802546897056753750e-01,0.000000000000000000e+00
-5.454956949503343422e-01,0.000000000000000000e+00
-5.529755528999176217e-01,0.000000000000000000e+00
-5.466270747875732194e-01,0.000000000000000000e+00
-5.466270747875732194e-01,0.000000000000000000e+00
-4.228637458001246463e-01,0.000000000000000000e+00
-1.693679006412313059e-01,0.000000000000000000e+00
-3.050697808117170950e-01,0.000000000000000000e+00
-3.392350639370963483e-01,0.000000000000000000e+00
-3.325767007628103733e-01,0.000000000000000000e+00
-3.327525090337969949e-01,0.000000000000000000e+00
-3.278605617374245607e-01,0.000000000000000000e+00
-3.424138669853724615e-01,0.000000000000000000e+00
-3.737385386597475989e-01,0.000000000000000000e+00
-4.666505829947285577e-01,0.000000000000000000e+00
-5.727695275999976632e-01,0.000000000000000000e+00
-5.366403855917741827e-01,0.000000000000000000e+00
-5.375044269674259523e-01,0.000000000000000000e+00
-2.475102840978140872e-01,0.000000000000000000e+00
-1.298819187411425768e-01,0.000000000000000000e+00
-1.799868980020855602e-01,0.000000000000000000e+00
-3.375030648599975924e-01,0.000000000000000000e+00
-3.422721938441256606e-01,0.000000000000000000e+00
