-3.082322361626868013e-01,0.000000000000000000e+00
-3.082321691998240465e-01,0.000000000000000000e+00
-3.082293591790152831e-01,0.000000000000000000e+00
-3.082294141882390148e-01,0.000000000000000000e+00
-3.082235438852136689e-01,0.000000000000000000e+00
-3.082294262059221412e-01,0.000000000000000000e+00
-3.082321815121373820e-01,0.000000000000000000e+00
-3.082294511986831687e-01,0.000000000000000000e+00
-3.082359725261068495e-01,0.000000000000000000e+00
-3.082272136855684352e-01,0.000000000000000000e+00
-3.082294989331214041e-01,0.000000000000000000e+00
-3.082359440750179758e-01,0.000000000000000000e+00
-3.082294397321859725e-01,0.000000000000000000e+00
-3.082322145349707387e-01,0.000000000000000000e+00
-3.082294792652000570e-01,0.000000000000000000e+00
-3.082293960066178062e-01,0.000000000000000000e+00
-3.036770940188618928e-01,0.000000000000000000e+00
-2.624518758066414215e-01,0.000000000000000000e+00
3.306698235445939549e-01,0.000000000000000000e+00
1.180695185620250331e+00,6.999999999999999556e-01
1.833593719519604148e+00,6.999999999999999556e-01
1.904739262027243640e+00,6.999999999999999556e-01
2.229010231970209421e+00,6.999999999999999556e-01
2.473807436784616787e+00,6.999999999999999556e-01
2.527089759152671533e+00,1.399999999999999911e+00
2.521358745845809324e+00,1.399999999999999911e+00
2.501718177564269840e+00,1.399999999999999911e+00
2.724039843988314669e+00,1.399999999999999911e+00
2.802616043944158530e+00,1.399999999999999911e+00
2.759324758692303536e+00,1.399999999999999911e+00
2.779110972564288407e+00,1.399999999999999911e+00
2.806390020996141654e+00,1.399999999999999911e+00
2.802967316085992699e+00,1.399999999999999911e+00
2.802969038370133781e+00,1.399999999999999911e+00
2.801859741654904479e+00,1.399999999999999911e+00
2.823640657815298827e+00,1.399999999999999911e+00
2.814851159369513134e+00,1.399999999999999911e+00
2.815521922337729244e+00,1.399999999999999911e+00
2.827081871225241461e+00,1.399999999999999911e+00
2.840650688548085778e+00,1.399999999999999911e+00
2.978835185005221486e+00,1.399999999999999911e+00
3.005671484716685438e+00,1.399999999999999911e+00
2.955407762736965260e+00,1.399999999999999911e+00
2.922257061475559414e+00,1.399999999999999911e+00
2.986725693705173157e+00,1.399999999999999911e+00
2.951920596653653028e+00,1.399999999999999911e+00
2.986024026007529919e+00,1.399999999999999911e+00
3.006773252592369161e+00,1.399999999999999911e+00
3.004072325409737676e+00,1.399999999999999911e+00
3.007959258153196203e+00,1.399999999999999911e+00
3.053942109617573841e+00,1.399999999999999911e+00
3.038201200847893801e+00,1.399999999999999911e+00
3.045001411348956299e+00,1.399999999999999911e+00
3.047286171230346508e+00,1.399999999999999911e+00
3.047286000782147397e+00,1.399999999999999911e+00
3.054092908473119650e+00,1.399999999999999911e+00
3.058675117617848382e+00,1.399999999999999911e+00
3.099905542656941293e+00,1.399999999999999911e+00
3.065452112369527526e+00,1.399999999999999911e+00
3.065452347933723676e+00,1.399999999999999911e+00
3.065456504138504013e+00,1.399999999999999911e+00
3.065452159223641893e+00,1.399999999999999911e+00
3.065452310682480697e+00,1.399999999999999911e+00
3.065452232573183888e+00,1.399999999999999911e+00
3.065478264502270012e+00,1.399999999999999911e+00
3.065456487656285312e+00,1.399999999999999911e+00
3.065452278798537655e+00,1.399999999999999911e+00
3.065474155602121442e+00,1.399999999999999911e+00
3.064368264136711151e+00,1.399999999999999911e+00
3.064346547746982896e+00,1.399999999999999911e+00
3.064346585049614546e+00,1.399999999999999911e+00
3.064346682492953278e+00,1.399999999999999911e+00
3.064372689602355315e+00,1.399999999999999911e+00
3.064352310895633646e+00,1.399999999999999911e+00
3.064346257800672380e+00,1.399999999999999911e+00
3.064350717447868799e+00,1.399999999999999911e+00
3.064346395141820611e+00,1.399999999999999911e+00
3.064346504649940073e+00,1.399999999999999911e+00
3.064350541879073297e+00,1.399999999999999911e+00
3.064348239078641178e+00,1.399999999999999911e+00
3.064348114896306541e+00,1.399999999999999911e+00
3.097289610417313099e+00,1.399999999999999911e+00
3.068905243043322351e+00,1.399999999999999911e+00
3.068899920073128396e+00,1.399999999999999911e+00
3.068899280587404466e+00,1.399999999999999911e+00
3.071157354385862348e+00,1.399999999999999911e+00
3.071157356089077251e+00,1.399999999999999911e+00
3.071179247734634910e+00,1.399999999999999911e+00
3.071179246591652756e+00,1.399999999999999911e+00
2.828150429901234553e+00,1.399999999999999911e+00
2.840244858262278349e+00,1.399999999999999911e+00
2.734662561156762983e+00,1.399999999999999911e+00
2.620857127527939312e+00,1.399999999999999911e+00
2.343917135453211120e+00,6.999999999999999556e-01
2.230332054850938661e+00,6.999999999999999556e-01
2.118927815146317784e+00,6.999999999999999556e-01
2.319651791658142059e+00,6.999999999999999556e-01
2.098839462469209494e+00,6.999999999999999556e-01
2.308284507362031945e+00,6.999999999999999556e-01
2.305639818573135269e+00,6.999999999999999556e-01
2.057535194352695829e+00,6.999999999999999556e-01
2.157265171759455757e+00,6.999999999999999556e-01
2.049399190290706496e+00,6.999999999999999556e-01
2.127250803607909191e+00,6.999999999999999556e-01
1.679891398982716222e+00,6.999999999999999556e-01
1.833822661987405844e+00,6.999999999999999556e-01
1.733578960917606215e+00,6.999999999999999556e-01
1.457174832051730373e+00,6.999999999999999556e-01
1.323062829382519734e+00,6.999999999999999556e-01
1.305641577468546810e+00,6.999999999999999556e-01
1.359651257441749417e+00,6.999999999999999556e-01
1.145703010080980411e+00,6.999999999999999556e-01
1.266850157535573063e+00,6.999999999999999556e-01
1.217739026976076389e+00,6.999999999999999556e-01
1.118448289603455326e+00,6.999999999999999556e-01
1.005748908214369353e+00,6.999999999999999556e-01
9.644343658976475275e-01,6.999999999999999556e-01
7.282088615743044224e-01,0.000000000000000000e+00
4.659480286282188244e-01,0.000000000000000000e+00
7.620693449712637735e-01,6.999999999999999556e-01
7.400337315209519762e-01,6.999999999999999556e-01
6.225867488491234614e-01,0.000000000000000000e+00
4.727752559990401338e-01,0.000000000000000000e+00
-9.778803284364090409e-03,0.000000000000000000e+00
-4.700007274214266229e-01,0.000000000000000000e+00
-8.727223255365802457e-01,-6.999999999999999556e-01
-1.372975915918291934e+00,-6.999999999999999556e-01
-1.711304500998606093e+00,-6.999999999999999556e-01
-1.988310528526877841e+00,-6.999999999999999556e-01
-2.128521408205677368e+00,-6.999999999999999556e-01
-2.302420992181541504e+00,-6.999999999999999556e-01
-2.170719491730728645e+00,-6.999999999999999556e-01
-2.442188643866012754e+00,-6.999999999999999556e-01
-2.574549697444716401e+00,-1.399999999999999911e+00
-2.525371085487946754e+00,-1.399999999999999911e+00
-2.371307358956184164e+00,-6.999999999999999556e-01
-2.384472572117190659e+00,-6.999999999999999556e-01
-2.505081926338301290e+00,-1.399999999999999911e+00
-2.574322391976526792e+00,-1.399999999999999911e+00
-2.466369331673068377e+00,-6.999999999999999556e-01
-2.456903908571296480e+00,-6.999999999999999556e-01
-2.464250323799460851e+00,-6.999999999999999556e-01
-2.464208195195467077e+00,-6.999999999999999556e-01
-2.468557097670270206e+00,-6.999999999999999556e-01
-2.547081956526213276e+00,-1.399999999999999911e+00
-2.490621575442933278e+00,-6.999999999999999556e-01
-2.463347374467826700e+00,-6.999999999999999556e-01
-2.078219328367575169e+00,-6.999999999999999556e-01
-1.521678469096505948e+00,-6.999999999999999556e-01
-1.479657494292129671e+00,-6.999999999999999556e-01
-1.427640633862400144e+00,-6.999999999999999556e-01
-1.748133015249424771e+00,-6.999999999999999556e-01
-1.791933364042670007e+00,-6.999999999999999556e-01
-2.173364656420223362e+00,-6.999999999999999556e-01
-2.320430060659973925e+00,-6.999999999999999556e-01
-2.362396158734592522e+00,-6.999999999999999556e-01
-2.169567438017647731e+00,-6.999999999999999556e-01
-1.984024446880649162e+00,-6.999999999999999556e-01
-1.531575161938333984e+00,-6.999999999999999556e-01
-1.244856834757495978e+00,-6.999999999999999556e-01
-8.630123588603755280e-01,-6.999999999999999556e-01
-7.810605110625452596e-01,-6.999999999999999556e-01
-3.446715604399580579e-01,0.000000000000000000e+00
-3.183744595295703306e-01,0.000000000000000000e+00
-2.028887599507145922e-01,0.000000000000000000e+00
-3.294250754339391740e-01,0.000000000000000000e+00
-4.822522644032034012e-01,0.000000000000000000e+00
-4.794951534563280382e-01,0.000000000000000000e+00
-4.707898639214113112e-01,0.000000000000000000e+00
