1.476393500298721906e-01,-0.000000000000000000e+00
1.476456787853258346e-01,-0.000000000000000000e+00
1.449264271485931344e-01,-0.000000000000000000e+00
1.449264698481130542e-01,-0.000000000000000000e+00
1.449264238769017998e-01,-0.000000000000000000e+00
1.449199342128828782e-01,-0.000000000000000000e+00
1.449200071748966978e-01,-0.000000000000000000e+00
7.989345357517896318e-02,-0.000000000000000000e+00
-2.061598749181771661e-01,-0.000000000000000000e+00
-5.805407944925908836e-01,-0.000000000000000000e+00
-9.505388972470378839e-01,-6.999999999999999556e-01
-1.150719211903280748e+00,-6.999999999999999556e-01
-1.203432904407271575e+00,-6.999999999999999556e-01
-1.548250712551989761e+00,-6.999999999999999556e-01
-1.547605097086554471e+00,-6.999999999999999556e-01
-1.866817171408617471e+00,-6.999999999999999556e-01
-1.867624116903618514e+00,-6.999999999999999556e-01
-1.965538577494750250e+00,-6.999999999999999556e-01
-2.041487891481170269e+00,-6.999999999999999556e-01
-2.323529837934319442e+00,-6.999999999999999556e-01
-2.298444903292304886e+00,-6.999999999999999556e-01
-2.190465866649110360e+00,-6.999999999999999556e-01
-2.134524214318748836e+00,-6.999999999999999556e-01
-2.158116815357624674e+00,-6.999999999999999556e-01
-2.156174519310455562e+00,-6.999999999999999556e-01
-2.229500640348857310e+00,-6.999999999999999556e-01
-2.397929163222950244e+00,-6.999999999999999556e-01
-2.321769152233965627e+00,-6.999999999999999556e-01
-2.354537007162269102e+00,-6.999999999999999556e-01
-2.433235603348884002e+00,-6.999999999999999556e-01
-2.503926296236398841e+00,-1.399999999999999911e+00
-2.552748973149304490e+00,-1.399999999999999911e+00
-2.604255955207913420e+00,-1.399999999999999911e+00
-2.691813649115309293e+00,-1.399999999999999911e+00
-2.657831577642198795e+00,-1.399999999999999911e+00
-2.753496812129880844e+00,-1.399999999999999911e+00
-2.744287015283445541e+00,-1.399999999999999911e+00
-2.769452339752664471e+00,-1.399999999999999911e+00
-2.800998172338327930e+00,-1.399999999999999911e+00
-2.760142597013339749e+00,-1.399999999999999911e+00
-2.771492846820865719e+00,-1.399999999999999911e+00
-2.791211638357212976e+00,-1.399999999999999911e+00
-2.830125153187704967e+00,-1.399999999999999911e+00
-2.817514248457574588e+00,-1.399999999999999911e+00
-2.871023798663991933e+00,-1.399999999999999911e+00
-2.848401964901138950e+00,-1.399999999999999911e+00
-2.880057436253357750e+00,-1.399999999999999911e+00
-2.873419275868468237e+00,-1.399999999999999911e+00
-2.873419267845327862e+00,-1.399999999999999911e+00
-2.873420977340263249e+00,-1.399999999999999911e+00
-2.877955350685668545e+00,-1.399999999999999911e+00
-2.887068596621550576e+00,-1.399999999999999911e+00
-2.891593970789465562e+00,-1.399999999999999911e+00
-2.896130963878295717e+00,-1.399999999999999911e+00
-2.906064133271264449e+00,-1.399999999999999911e+00
-2.905243027508771725e+00,-1.399999999999999911e+00
-3.021042808294052584e+00,-1.399999999999999911e+00
-2.909788538037464178e+00,-1.399999999999999911e+00
-2.914321840534487507e+00,-1.399999999999999911e+00
-2.918950476088324475e+00,-1.399999999999999911e+00
-2.918904348386522241e+00,-1.399999999999999911e+00
-2.923453289370764097e+00,-1.399999999999999911e+00
-2.923453339975927712e+00,-1.399999999999999911e+00
-2.923475066130658551e+00,-1.399999999999999911e+00
-2.928025767888696063e+00,-1.399999999999999911e+00
-2.932614703034229997e+00,-1.399999999999999911e+00
-2.932578502840645474e+00,-1.399999999999999911e+00
-2.932555083838323196e+00,-1.399999999999999911e+00
-2.932554931218038785e+00,-1.399999999999999911e+00
-2.932572331256963150e+00,-1.399999999999999911e+00
-2.932576427608235115e+00,-1.399999999999999911e+00
-2.932572385253005010e+00,-1.399999999999999911e+00
-2.932576693634088016e+00,-1.399999999999999911e+00
-2.964135584399441470e+00,-1.399999999999999911e+00
-2.937129499743250882e+00,-1.399999999999999911e+00
-2.941683584709470001e+00,-1.399999999999999911e+00
-2.941683596792356248e+00,-1.399999999999999911e+00
-2.454400669254740652e+00,-6.999999999999999556e-01
-1.801443885637198816e+00,-6.999999999999999556e-01
-1.939666091178314566e+00,-6.999999999999999556e-01
-2.118009847252785072e+00,-6.999999999999999556e-01
-2.298052071647134209e+00,-6.999999999999999556e-01
-2.753602276417464356e+00,-1.399999999999999911e+00
-2.687738571400844378e+00,-1.399999999999999911e+00
-2.946936286871241872e+00,-1.399999999999999911e+00
-2.872601307449162533e+00,-1.399999999999999911e+00
-2.693295245827679985e+00,-1.399999999999999911e+00
-2.688312230285121007e+00,-1.399999999999999911e+00
-2.718553507667098135e+00,-1.399999999999999911e+00
-2.735309741257506033e+00,-1.399999999999999911e+00
-2.756396672111999457e+00,-1.399999999999999911e+00
-2.809318802094783685e+00,-1.399999999999999911e+00
-2.863296476280068781e+00,-1.399999999999999911e+00
-2.828963745174350564e+00,-1.399999999999999911e+00
-2.824139905675143059e+00,-1.399999999999999911e+00
-2.590388889944613027e+00,-1.399999999999999911e+00
-1.728374901209161818e+00,-6.999999999999999556e-01
-1.340148037895204647e+00,-6.999999999999999556e-01
-8.184638151364778125e-01,-6.999999999999999556e-01
-4.043345497326071847e-01,-0.000000000000000000e+00
-3.556404259099235077e-01,-0.000000000000000000e+00
-4.268417449716862544e-01,-0.000000000000000000e+00
-5.238730675136183956e-01,-0.000000000000000000e+00
-8.018696447837196928e-01,-6.999999999999999556e-01
-9.299035455383756199e-01,-6.999999999999999556e-01
-1.143023985543528909e+00,-6.999999999999999556e-01
-1.125527489127635672e+00,-6.999999999999999556e-01
-1.109777340458468542e+00,-6.999999999999999556e-01
-1.202180834541938692e+00,-6.999999999999999556e-01
-1.179168288824722133e+00,-6.999999999999999556e-01
-1.156096140465611599e+00,-6.999999999999999556e-01
-1.154168732873305236e+00,-6.999999999999999556e-01
-1.250793639968112325e+00,-6.999999999999999556e-01
-1.546460375595277936e+00,-6.999999999999999556e-01
-1.815277390584345341e+00,-6.999999999999999556e-01
-1.946909650391510649e+00,-6.999999999999999556e-01
-2.058282365887551979e+00,-6.999999999999999556e-01
-2.032196254229657661e+00,-6.999999999999999556e-01
-2.513116531666417242e+00,-1.399999999999999911e+00
-2.394298861700047354e+00,-6.999999999999999556e-01
-2.309084619567748575e+00,-6.999999999999999556e-01
-2.406438494212980839e+00,-6.999999999999999556e-01
-2.326507593683913022e+00,-6.999999999999999556e-01
-2.326486847163485638e+00,-6.999999999999999556e-01
-2.269391055323359829e+00,-6.999999999999999556e-01
-1.873966978431760300e+00,-6.999999999999999556e-01
-1.314957449385276700e+00,-6.999999999999999556e-01
-8.812190785119706771e-01,-6.999999999999999556e-01
-3.834487589225388238e-01,-0.000000000000000000e+00
-3.885659280249398329e-01,-0.000000000000000000e+00
-4.047840569352941786e-01,-0.000000000000000000e+00
-3.190989236220486136e-01,-0.000000000000000000e+00
-3.477535004363925264e-01,-0.000000000000000000e+00
9.590973918266393339e-02,-0.000000000000000000e+00
-2.600852084496816374e-01,-0.000000000000000000e+00
-3.746937503323957697e-02,-0.000000000000000000e+00
-1.366499834913549039e-01,-0.000000000000000000e+00
-5.430618466723469151e-02,-0.000000000000000000e+00
-2.253082758142704867e-01,-0.000000000000000000e+00
-1.440645560431225158e-01,-0.000000000000000000e+00
2.716615694934959579e-02,-0.000000000000000000e+00
2.636812809125213541e-02,-0.000000000000000000e+00
3.184166284138735814e-01,-0.000000000000000000e+00
5.287442741625909548e-01,-0.000000000000000000e+00
8.794251984795087296e-01,6.999999999999999556e-01
9.576966386434893064e-01,6.999999999999999556e-01
9.680671176584477733e-01,6.999999999999999556e-01
1.059097160659885128e+00,6.999999999999999556e-01
9.231843907502450541e-01,6.999999999999999556e-01
1.203794613577841233e+00,6.999999999999999556e-01
1.020266353073065124e+00,6.999999999999999556e-01
1.054493035114653976e+00,6.999999999999999556e-01
1.130112737490764019e+00,6.999999999999999556e-01
1.296120137849865017e+00,6.999999999999999556e-01
1.123353790564552090e+00,6.999999999999999556e-01
1.246048183612279425e-01,-0.000000000000000000e+00
-7.975298617099297882e-01,-6.999999999999999556e-01
-8.868028174795858920e-01,-6.999999999999999556e-01
-1.239067018092011141e+00,-6.999999999999999556e-01
-1.384022835838613741e+00,-6.999999999999999556e-01
-1.266282416880615935e+00,-6.999999999999999556e-01
-1.244726233186245423e+00,-6.999999999999999556e-01
-1.511529541389886155e+00,-6.999999999999999556e-01
-1.363228962673684874e+00,-6.999999999999999556e-01
-1.394652186106829728e+00,-6.999999999999999556e-01
-1.563362778643303086e+00,-6.999999999999999556e-01
-1.570611043952043318e+00,-6.999999999999999556e-01
-1.677201221433991751e+00,-6.999999999999999556e-01
-1.701696979511753360e+00,-6.999999999999999556e-01
-1.712953218101744390e+00,-6.999999999999999556e-01
-1.721694424971479398e+00,-6.999999999999999556e-01
-1.897977447379327387e+00,-6.999999999999999556e-01
-1.989432933049019914e+00,-6.999999999999999556e-01
-1.910569782481297718e+00,-6.999999999999999556e-01
-1.817461436055001878e+00,-6.999999999999999556e-01
-1.815986030067721302e+00,-6.999999999999999556e-01
-1.815980788663340562e+00,-6.999999999999999556e-01
-1.815980905432474479e+00,-6.999999999999999556e-01
-1.815978789243793967e+00,-6.999999999999999556e-01
-1.815980845551235623e+00,-6.999999999999999556e-01
-1.815980746806482582e+00,-6.999999999999999556e-01
-1.818400133853688594e+00,-6.999999999999999556e-01
-1.818400219558526043e+00,-6.999999999999999556e-01
-1.822668016718750783e+00,-6.999999999999999556e-01
-1.822667781677125731e+00,-6.999999999999999556e-01
-1.759349892732122500e+00,-6.999999999999999556e-01
-1.109350236956599733e+00,-6.999999999999999556e-01
-1.047707658983662027e+00,-6.999999999999999556e-01
-9.229081000103235288e-01,-6.999999999999999556e-01
-1.340438776355002748e+00,-6.999999999999999556e-01
-1.456712022727233879e+00,-6.999999999999999556e-01
-1.362576979368142149e+00,-6.999999999999999556e-01
-1.101067442589598100e+00,-6.999999999999999556e-01
-7.007894269028834833e-01,-0.000000000000000000e+00
-6.501051335796141917e-01,-0.000000000000000000e+00
-9.440319444050969677e-01,-6.999999999999999556e-01
-9.441130106560322588e-01,-6.999999999999999556e-01
-9.091462402628220918e-01,-6.999999999999999556e-01
-4.596037669263972059e-01,-0.000000000000000000e+00
-7.005541220174380523e-01,-0.000000000000000000e+00
-6.168896075846153071e-01,-0.000000000000000000e+00
-6.813560250540057206e-01,-0.000000000000000000e+00
-6.212070451807656379e-01,-0.000000000000000000e+00
-6.593656519062415233e-01,-0.000000000000000000e+00
-6.559887731300032554e-01,-0.000000000000000000e+00
-6.392646978355982501e-01,-0.000000000000000000e+00
-6.482586902348680402e-01,-0.000000000000000000e+00
-6.442753389425968091e-01,-0.000000000000000000e+00
-6.442753768239360967e-01,-0.000000000000000000e+00
-6.402723934883771673e-01,-0.000000000000000000e+00
-6.365701843420592532e-01,-0.000000000000000000e+00
-6.365488349101487975e-01,-0.000000000000000000e+00
-6.365513941740534865e-01,-0.000000000000000000e+00
-6.365703060307724703e-01,-0.000000000000000000e+00
-6.365641565627341292e-01,-0.000000000000000000e+00
-6.365641833165858188e-01,-0.000000000000000000e+00
-6.365701435428727795e-01,-0.000000000000000000e+00
-6.325736311988202631e-01,-0.000000000000000000e+00
-6.325711223740361211e-01,-0.000000000000000000e+00
-6.299705622347664402e-01,-0.000000000000000000e+00
-6.299684971851625681e-01,-0.000000000000000000e+00
-6.299898883063123067e-01,-0.000000000000000000e+00
-6.299707263075629005e-01,-0.000000000000000000e+00
-6.299899161930985203e-01,-0.000000000000000000e+00
-6.299707099674676236e-01,-0.000000000000000000e+00
-6.299707774517292469e-01,-0.000000000000000000e+00
-6.299898272533912547e-01,-0.000000000000000000e+00
-6.259946279139512182e-01,-0.000000000000000000e+00
-6.259947323976289280e-01,-0.000000000000000000e+00
-6.260114494877700997e-01,-0.000000000000000000e+00
-6.259946406704480770e-01,-0.000000000000000000e+00
-6.259946172448210833e-01,-0.000000000000000000e+00
-6.260139760134780795e-01,-0.000000000000000000e+00
-6.259946423904538815e-01,-0.000000000000000000e+00
-6.259946168060362970e-01,-0.000000000000000000e+00
-6.259946408889843772e-01,-0.000000000000000000e+00
-6.259946178444402154e-01,-0.000000000000000000e+00
-6.260140221163593699e-01,-0.000000000000000000e+00
-6.259922409648712716e-01,-0.000000000000000000e+00
-6.259945927435186519e-01,-0.000000000000000000e+00
-6.259947026631604849e-01,-0.000000000000000000e+00
-6.233911496136979036e-01,-0.000000000000000000e+00
-6.234102542995010321e-01,-0.000000000000000000e+00
-6.233910258246377900e-01,-0.000000000000000000e+00
-6.233969723354289005e-01,-0.000000000000000000e+00
-6.233910016739027116e-01,-0.000000000000000000e+00
-6.233911699898455616e-01,-0.000000000000000000e+00
-6.233970017911156791e-01,-0.000000000000000000e+00
