-1.678732662336005488e-01,0.000000000000000000e+00
-1.664019281482861101e-01,0.000000000000000000e+00
-1.907496228851833509e-01,0.000000000000000000e+00
-1.907492925717520771e-01,0.000000000000000000e+00
-1.907523465688428510e-01,0.000000000000000000e+00
-1.907427688028018875e-01,0.000000000000000000e+00
-1.907433619925505419e-01,0.000000000000000000e+00
-1.907429865465515850e-01,0.000000000000000000e+00
-1.675049486741799765e-01,0.000000000000000000e+00
-1.714294851864188174e-01,0.000000000000000000e+00
-1.717576786745597661e-01,0.000000000000000000e+00
6.557610666277663425e-03,0.000000000000000000e+00
-2.703206781997739838e-02,0.000000000000000000e+00
-1.082143539117797898e-01,0.000000000000000000e+00
-5.788422670598721009e-02,0.000000000000000000e+00
1.647664601019353803e-02,0.000000000000000000e+00
5.991341876589070803e-02,0.000000000000000000e+00
6.727231964588946400e-02,0.000000000000000000e+00
2.172828555877900358e-01,0.000000000000000000e+00
1.290432443261917972e-01,0.000000000000000000e+00
3.486652786738344556e-01,0.000000000000000000e+00
2.521438070812432874e-01,0.000000000000000000e+00
3.243015871228627223e-01,0.000000000000000000e+00
4.908092514079529511e-01,0.000000000000000000e+00
4.420036759894067080e-01,0.000000000000000000e+00
4.031721515451722748e-01,0.000000000000000000e+00
4.110117585011712205e-01,0.000000000000000000e+00
6.358647339409132515e-01,0.000000000000000000e+00
6.128490510870951979e-01,0.000000000000000000e+00
4.484952606121679897e-01,0.000000000000000000e+00
5.992680806059935694e-01,0.000000000000000000e+00
4.874904527049103153e-01,0.000000000000000000e+00
5.224423398072495228e-01,0.000000000000000000e+00
6.274320064704105304e-01,0.000000000000000000e+00
8.780771398325022403e-01,0.000000000000000000e+00
7.122099522095014512e-01,0.000000000000000000e+00
7.376881897959592926e-01,0.000000000000000000e+00
7.774817703805194657e-01,0.000000000000000000e+00
8.081578638103948942e-01,0.000000000000000000e+00
8.195538963488419038e-01,0.000000000000000000e+00
9.073276411554844767e-01,0.000000000000000000e+00
8.424137421686523908e-01,0.000000000000000000e+00
8.825347861522211401e-01,0.000000000000000000e+00
1.025620689968727461e+00,0.000000000000000000e+00
1.039930356965178992e+00,0.000000000000000000e+00
9.690907155071526446e-01,0.000000000000000000e+00
9.712059646617838826e-01,0.000000000000000000e+00
9.968740591910921767e-01,0.000000000000000000e+00
1.097597692948847348e+00,0.000000000000000000e+00
1.003258133335802160e+00,0.000000000000000000e+00
1.038264611461582554e+00,0.000000000000000000e+00
1.039842012661507109e+00,0.000000000000000000e+00
1.054843594567535181e+00,0.000000000000000000e+00
1.287133539746395883e+00,0.000000000000000000e+00
1.090734341396362383e+00,0.000000000000000000e+00
1.333795342411279616e+00,0.000000000000000000e+00
1.372167902690969221e+00,0.000000000000000000e+00
1.192764334990790376e+00,0.000000000000000000e+00
1.206282299512006606e+00,0.000000000000000000e+00
1.353150164154858892e+00,0.000000000000000000e+00
1.441998831658557911e+00,0.000000000000000000e+00
1.340174326700288132e+00,0.000000000000000000e+00
1.355427387106903803e+00,0.000000000000000000e+00
1.579035599648245025e+00,0.000000000000000000e+00
1.643365117137752796e+00,0.000000000000000000e+00
1.568186968786958069e+00,0.000000000000000000e+00
1.731368672155969790e+00,0.000000000000000000e+00
1.752319427353489001e+00,0.000000000000000000e+00
1.685034057274313879e+00,0.000000000000000000e+00
1.644135997362907053e+00,0.000000000000000000e+00
1.664808785686563430e+00,0.000000000000000000e+00
1.682353562206817088e+00,0.000000000000000000e+00
1.710483406916714522e+00,0.000000000000000000e+00
1.742517772736309922e+00,0.000000000000000000e+00
1.844261108103699920e+00,0.000000000000000000e+00
1.849052333853548946e+00,0.000000000000000000e+00
1.913700212834434478e+00,0.000000000000000000e+00
2.020183926035954869e+00,0.000000000000000000e+00
1.963291791012160781e+00,0.000000000000000000e+00
1.949808001006674951e+00,0.000000000000000000e+00
2.136399013746208553e+00,0.000000000000000000e+00
2.141202595622450300e+00,0.000000000000000000e+00
2.353169282014988539e+00,0.000000000000000000e+00
2.292535345501788058e+00,0.000000000000000000e+00
2.235608942074899907e+00,0.000000000000000000e+00
2.227942372657863324e+00,0.000000000000000000e+00
2.241288118888264957e+00,0.000000000000000000e+00
2.237935319514646526e+00,0.000000000000000000e+00
2.237956700489375894e+00,0.000000000000000000e+00
2.111269851196096337e+00,0.000000000000000000e+00
1.902703067872994369e+00,0.000000000000000000e+00
1.935810525295601048e+00,0.000000000000000000e+00
1.904684999119508060e+00,0.000000000000000000e+00
1.715897455900937674e+00,0.000000000000000000e+00
1.680284043477728861e+00,0.000000000000000000e+00
1.913574907394449687e+00,0.000000000000000000e+00
1.919406627606051741e+00,0.000000000000000000e+00
1.952475319773674167e+00,0.000000000000000000e+00
2.030266637330697677e+00,0.000000000000000000e+00
1.999127304957465157e+00,0.000000000000000000e+00
1.986424467794426940e+00,0.000000000000000000e+00
1.777635835393006181e+00,0.000000000000000000e+00
1.428016235909258524e+00,0.000000000000000000e+00
8.397790435505201323e-01,0.000000000000000000e+00
8.339363105741909310e-01,0.000000000000000000e+00
1.184135833186249487e+00,0.000000000000000000e+00
1.107351201476351577e+00,0.000000000000000000e+00
1.041715756810661642e+00,0.000000000000000000e+00
8.052550335478644294e-01,0.000000000000000000e+00
7.266928592835346645e-01,0.000000000000000000e+00
5.372824681854463380e-01,0.000000000000000000e+00
3.756586858657138261e-01,0.000000000000000000e+00
5.857770074159744933e-01,0.000000000000000000e+00
5.868387714458773718e-01,0.000000000000000000e+00
5.844574778009792304e-01,0.000000000000000000e+00
5.815654677565946784e-01,0.000000000000000000e+00
5.726406348887235209e-01,0.000000000000000000e+00
5.715161172069046502e-01,0.000000000000000000e+00
5.715268088291333148e-01,0.000000000000000000e+00
7.781344430410863655e-01,0.000000000000000000e+00
5.794736718923497731e-01,0.000000000000000000e+00
8.211624271053528101e-01,0.000000000000000000e+00
5.997756666407467740e-01,0.000000000000000000e+00
6.536573479138502174e-01,0.000000000000000000e+00
8.242754477121376766e-01,0.000000000000000000e+00
9.651518025474596918e-01,0.000000000000000000e+00
9.653270912108011803e-01,0.000000000000000000e+00
1.012313479203322819e+00,0.000000000000000000e+00
1.022359911170567681e+00,0.000000000000000000e+00
1.115117167497920114e+00,0.000000000000000000e+00
1.175048866366406708e+00,0.000000000000000000e+00
1.257920369066649835e+00,0.000000000000000000e+00
1.170435192108804978e+00,0.000000000000000000e+00
1.115576537800155421e+00,0.000000000000000000e+00
9.134802176801026796e-01,0.000000000000000000e+00
9.325216240172408133e-01,0.000000000000000000e+00
8.499487731575712246e-01,0.000000000000000000e+00
8.983802854184353981e-01,0.000000000000000000e+00
1.012004529438764511e+00,0.000000000000000000e+00
1.332879657766640635e+00,0.000000000000000000e+00
1.799517384132087283e+00,0.000000000000000000e+00
1.714506978035395202e+00,0.000000000000000000e+00
1.459259702996954067e+00,0.000000000000000000e+00
1.392619624283159441e+00,0.000000000000000000e+00
1.186673296677382972e+00,0.000000000000000000e+00
8.402033720085944069e-01,0.000000000000000000e+00
9.851617828543288713e-01,0.000000000000000000e+00
1.068023282137943841e+00,0.000000000000000000e+00
1.100346916982594347e+00,0.000000000000000000e+00
1.677237507579898645e+00,0.000000000000000000e+00
1.769111543644474871e+00,0.000000000000000000e+00
1.825463307934696022e+00,0.000000000000000000e+00
1.799934080175362716e+00,0.000000000000000000e+00
1.599432916145939743e+00,0.000000000000000000e+00
1.140644196864044169e+00,0.000000000000000000e+00
1.035492727803980051e+00,0.000000000000000000e+00
1.066108288997201337e+00,0.000000000000000000e+00
1.397405644488114218e+00,0.000000000000000000e+00
1.840614191476662720e+00,0.000000000000000000e+00
1.964107149495613047e+00,0.000000000000000000e+00
2.235786277908427877e+00,0.000000000000000000e+00
1.968242967311881753e+00,0.000000000000000000e+00
1.353336964375495111e+00,0.000000000000000000e+00
1.121820635059716853e+00,0.000000000000000000e+00
1.177666949020396592e+00,0.000000000000000000e+00
1.475482757781124254e+00,0.000000000000000000e+00
1.478670757288908399e+00,0.000000000000000000e+00
1.696575982954665385e+00,0.000000000000000000e+00
1.588850767722018276e+00,0.000000000000000000e+00
1.527371430146812870e+00,0.000000000000000000e+00
8.692905965065594875e-01,0.000000000000000000e+00
6.986987489758426095e-01,0.000000000000000000e+00
6.104294248826136471e-01,0.000000000000000000e+00
8.313942918121455250e-01,0.000000000000000000e+00
8.534355733322392945e-01,0.000000000000000000e+00
8.645304479424198441e-01,0.000000000000000000e+00
8.549703442017133614e-01,0.000000000000000000e+00
7.149910556838259268e-01,0.000000000000000000e+00
7.035968872211915137e-01,0.000000000000000000e+00
5.944525902878301515e-01,0.000000000000000000e+00
6.091165155186055724e-01,0.000000000000000000e+00
5.864649272460913387e-01,0.000000000000000000e+00
5.716373371900058675e-01,0.000000000000000000e+00
5.660689827830723830e-01,0.000000000000000000e+00
4.990031793089209633e-01,0.000000000000000000e+00
4.776006607154845152e-01,0.000000000000000000e+00
5.411950618779247657e-01,0.000000000000000000e+00
5.259818883113568377e-01,0.000000000000000000e+00
5.071326810031229204e-01,0.000000000000000000e+00
4.747319954333181213e-01,0.000000000000000000e+00
5.123665371919127187e-01,0.000000000000000000e+00
5.124145848058844210e-01,0.000000000000000000e+00
5.084613815863024966e-01,0.000000000000000000e+00
5.084624788596697753e-01,0.000000000000000000e+00
5.084810656682077212e-01,0.000000000000000000e+00
5.084803987537707126e-01,0.000000000000000000e+00
5.073267770592906345e-01,0.000000000000000000e+00
5.073355774150130060e-01,0.000000000000000000e+00
5.047072609516549679e-01,0.000000000000000000e+00
5.047015221160380261e-01,0.000000000000000000e+00
5.047013849398223062e-01,0.000000000000000000e+00
5.047100140052104278e-01,0.000000000000000000e+00
5.047252204205587844e-01,0.000000000000000000e+00
5.047073825312560214e-01,0.000000000000000000e+00
5.047075651496217841e-01,0.000000000000000000e+00
5.007534913388508313e-01,0.000000000000000000e+00
5.007510605549403415e-01,0.000000000000000000e+00
5.007510711559675087e-01,0.000000000000000000e+00
5.007600551274484779e-01,0.000000000000000000e+00
5.007572200639369697e-01,0.000000000000000000e+00
5.007577190218888141e-01,0.000000000000000000e+00
5.007504796760418042e-01,0.000000000000000000e+00
5.007512197043598734e-01,0.000000000000000000e+00
5.007568960331766350e-01,0.000000000000000000e+00
5.007570189762369228e-01,0.000000000000000000e+00
5.007601047719124621e-01,0.000000000000000000e+00
5.007568195391841614e-01,0.000000000000000000e+00
5.007570300455163048e-01,0.000000000000000000e+00
5.007323147320574819e-01,0.000000000000000000e+00
5.007597166750806794e-01,0.000000000000000000e+00
5.007566920121460097e-01,0.000000000000000000e+00
5.007600912309869701e-01,0.000000000000000000e+00
5.007595299056083471e-01,0.000000000000000000e+00
5.007535891483945178e-01,0.000000000000000000e+00
5.007596586429429175e-01,0.000000000000000000e+00
5.007594126645372734e-01,0.000000000000000000e+00
5.007570736803726996e-01,0.000000000000000000e+00
5.007510714336020907e-01,0.000000000000000000e+00
5.007412733785110426e-01,0.000000000000000000e+00
5.007534590215332315e-01,0.000000000000000000e+00
5.007570446465512415e-01,0.000000000000000000e+00
5.007572313830453981e-01,0.000000000000000000e+00
5.007587759207733358e-01,0.000000000000000000e+00
5.007602091541948353e-01,0.000000000000000000e+00
5.007589562938840055e-01,0.000000000000000000e+00
