0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.361986860000000042e-09,1.999219889999999999e+00,-4.875932350000000150e-04,-5.151492729999999909e-02,-1.910334599340050322e-03,-7.810888000000000553e-02
-1.174379490000000067e-05,1.996660230000000036e+00,2.809061000000000175e-04,-9.100054000000000476e-02,-5.571649477726537715e-03,-1.279732000000000092e-01
-2.415084419999999948e-05,1.990917089999999945e+00,-5.290730000000000216e-04,-1.737567479999999887e-01,-1.427231302112374686e-02,-2.509661320000000084e-01
-1.106885319999999966e-04,1.980607269999999920e+00,-6.058080999999999883e-03,-2.670334580000000013e-01,-3.514848331088987060e-02,-4.019706849999999942e-01
-3.625459499999999775e-04,1.970504880000000014e+00,-8.327117999999999673e-03,-2.913757559999999858e-01,-4.381522498401117793e-02,-4.410592620000000075e-01
-1.469888489999999917e-03,1.945069189999999892e+00,-1.870805999999999858e-02,-3.665575389999999878e-01,-8.476907097303779115e-02,-5.601964999999999861e-01
-1.469888489999999917e-03,1.945069189999999892e+00,-1.870805999999999858e-02,-3.665575389999999878e-01,-8.476907097303779115e-02,-5.601964999999999861e-01
-2.943713450000000082e-03,1.921586280000000091e+00,-2.871683610000000039e-02,-4.069926739999999987e-01,-1.206428368501682030e-01,-6.275081630000000077e-01
-4.484120999999999767e-03,1.903492449999999891e+00,-3.887639569999999656e-02,-4.261698420000000209e-01,-1.464256018732481568e-01,-6.626397000000000537e-01
-6.389968999999999684e-03,1.885715129999999906e+00,-5.050186439999999888e-02,-4.415314200000000078e-01,-1.734354272591938639e-01,-6.937941309999999806e-01
-6.389968999999999684e-03,1.885715129999999906e+00,-5.050186439999999888e-02,-4.415314200000000078e-01,-1.734354272591938639e-01,-6.937941309999999806e-01
-1.044806839999999973e-02,1.856083270000000063e+00,-6.519420439999999706e-02,-4.194069209999999881e-01,-2.270282246012543526e-01,-6.595948000000000366e-01
-1.345037299999999984e-02,1.836638929999999892e+00,-9.877378000000000546e-02,-5.052727000000000190e-01,-2.477530443016106310e-01,-5.486613999999999658e-01
-1.712069659999999882e-02,1.818383459999999952e+00,-8.426057000000000685e-02,-4.115165170000000261e-01,-2.637243864803318072e-01,-4.221117790000000203e-01
-2.424681000000000058e-02,1.786493059999999966e+00,-1.088802070000000066e-01,-4.600518000000000107e-01,-2.886926426443545135e-01,-4.919040199999999974e-01
-2.986394430000000044e-02,1.764001369999999902e+00,-1.237685379999999974e-01,-4.889283179999999729e-01,-3.066941430823491577e-01,-5.181930999999999621e-01
-3.540200739999999763e-02,1.743550900000000015e+00,-1.335327179999999947e-01,-5.143223999999999574e-01,-3.260228494794256693e-01,-5.325332999999999872e-01
-3.540200739999999763e-02,1.743550900000000015e+00,-1.335327179999999947e-01,-5.143223999999999574e-01,-3.260228494794256693e-01,-5.325332999999999872e-01
-4.529641200000000117e-02,1.707717300000000105e+00,-1.522232149999999951e-01,-5.477885999999999589e-01,-3.666858567689596504e-01,-5.597760680000000155e-01
-5.217755000000000309e-02,1.684633260000000021e+00,-1.727679819999999866e-01,-5.761732999999999993e-01,-3.876879115490197703e-01,-5.356825589999999471e-01
-5.864159000000000038e-02,1.663790000000000102e+00,-1.830200549999999871e-01,-5.727027999999999563e-01,-4.094488669037735784e-01,-5.660404999999999465e-01
-6.618873999999999591e-02,1.640664099999999959e+00,-1.619459390000000110e-01,-5.001468999999999498e-01,-4.256757409929499691e-01,-3.665220739999999755e-01
-7.390177000000000551e-02,1.617431639999999948e+00,-1.456818000000000002e-01,-4.425253000000000103e-01,-4.353192802674936135e-01,-2.074500619999999906e-01
-7.390177000000000551e-02,1.617431639999999948e+00,-1.456818000000000002e-01,-4.425253000000000103e-01,-4.353192802674936135e-01,-2.074500619999999906e-01
-8.557674999999999310e-02,1.583744760000000085e+00,-1.395160850000000119e-01,-3.605455759999999787e-01,-4.368757317331662948e-01,1.117423470000000058e-01
