-2.364446410000000179e-03,2.215932609999999858e+00,-1.063832079999999999e-02,3.144601289999999771e-01,-3.945465615811792615e-03,-2.986781000000000158e-02
-2.606470139999999928e-03,2.225438589999999994e+00,-9.729573999999999515e-03,2.805845000000000145e-01,-3.610509914657259248e-03,4.278302190000000255e-02
-2.894790840000000063e-03,2.235205169999999963e+00,-5.347277499999999843e-03,3.192368749999999755e-01,-2.860424858389071928e-03,3.715814650000000274e-02
-3.271629570000000181e-03,2.254947420000000147e+00,-9.721515000000000017e-03,2.859194580000000152e-01,-3.885009784170490726e-03,-2.831273150000000044e-02
-3.471655540000000151e-03,2.264929770000000175e+00,-1.153668950000000075e-02,3.241062760000000265e-01,-4.404793549276610903e-03,-2.461427639999999931e-02
-3.804069000000000200e-03,2.280505660000000212e+00,-1.253464909999999974e-02,2.834752200000000277e-01,-4.543909904228724504e-03,-2.237970200000000132e-02
-4.090100999999999633e-03,2.289835210000000121e+00,-8.497795000000000695e-03,2.861535250000000197e-01,-3.605347946314852933e-03,4.587745289999999726e-02
-4.216227999999999816e-03,2.300519469999999789e+00,-6.908875000000000086e-03,3.223606649999999907e-01,-3.414586583211234351e-03,-2.981961519999999990e-02
-4.366588000000000240e-03,2.310354230000000175e+00,-1.146050730000000052e-02,3.228799700000000161e-01,-4.369847868861479780e-03,-2.260949649999999950e-02
-4.639504000000000024e-03,2.320196999999999843e+00,-9.043539999999999218e-03,2.876671849999999919e-01,-3.742877081391910929e-03,4.860262569999999893e-02
-4.990811000000000379e-03,2.335456849999999918e+00,-7.281435999999999638e-03,3.234853739999999922e-01,-3.432054449230431854e-03,-2.763175220000000168e-02
-5.135002550000000027e-03,2.345205309999999876e+00,-5.152567289999999967e-03,2.883854809999999991e-01,-2.977253376246510527e-03,4.458799590000000340e-02
-5.305750760000000135e-03,2.354867000000000044e+00,-6.772799999999999827e-03,2.901552000000000020e-01,-3.506143065112352769e-03,-2.573468159999999991e-02
-5.702053999999999803e-03,2.376201000000000008e+00,-1.078606399999999972e-02,2.896825000000000094e-01,-4.978271984847900539e-03,-1.394617280000000001e-02
-5.702053999999999803e-03,2.376201000000000008e+00,-1.078606399999999972e-02,2.896825000000000094e-01,-4.978271984847900539e-03,-1.394617280000000001e-02
-5.999903000000000007e-03,2.390525339999999943e+00,-6.331869999999999860e-03,2.932730319999999891e-01,-4.243191943038128813e-03,-1.804077629999999849e-02
-6.295470000000000059e-03,2.410488130000000062e+00,-4.435806540000000048e-03,2.955646510000000116e-01,-4.053170721710403282e-03,-1.708627119999999930e-02
-6.295470000000000059e-03,2.410488130000000062e+00,-4.435806540000000048e-03,2.955646510000000116e-01,-4.053170721710403282e-03,-1.708627119999999930e-02
-6.202256310000000238e-03,2.436518669999999886e+00,-1.818198249999999905e-03,2.930821780000000265e-01,-3.077875604427970230e-03,-2.160276100000000157e-02
-6.202256310000000238e-03,2.436518669999999886e+00,-1.818198249999999905e-03,2.930821780000000265e-01,-3.077875604427970230e-03,-2.160276100000000157e-02
-6.142095000000000193e-03,2.450994249999999930e+00,-4.584803249999999902e-04,2.958588999999999802e-01,-2.623001716307656224e-03,-2.387627590000000050e-02
-6.140068000000000262e-03,2.473661420000000000e+00,-3.371911119999999960e-03,2.901120999999999839e-01,-2.985967159429895029e-03,-1.953836899999999988e-02
-6.191600000000000228e-03,2.483245000000000147e+00,-1.290712509999999980e-03,2.934457999999999789e-01,-2.464586418058200851e-03,-2.222015999999999922e-02
-6.179694000000000333e-03,2.493460419999999900e+00,-3.272108499999999871e-03,3.308420000000000250e-01,-2.869936571199883414e-03,-1.933176819999999838e-02
-6.203194999999999890e-03,2.509351249999999922e+00,-3.164034339999999973e-03,2.886303370000000146e-01,-2.727727143747384758e-03,-1.831062879999999921e-02
-6.257036700000000347e-03,2.518856529999999871e+00,1.008427000000000108e-03,2.906909579999999993e-01,-1.716895918617164724e-03,4.972515260000000270e-02
-6.161358670000000384e-03,2.529587509999999817e+00,1.852852760000000100e-03,3.262607000000000146e-01,-1.388240726907966766e-03,-2.619486000000000037e-02
-6.093649999999999935e-03,2.539310219999999951e+00,3.086186710000000076e-03,2.905191180000000206e-01,-9.185685306538676678e-04,4.643888770000000055e-02
-6.034912540000000360e-03,2.549084660000000113e+00,4.246224649999999837e-03,2.938555999999999946e-01,-5.259148886022190893e-04,4.485451430000000211e-02
-5.943235479999999654e-03,2.560052629999999940e+00,1.710208599999999942e-03,2.951738830000000258e-01,-1.067295940812486733e-03,-2.532791350000000025e-02
-5.976219659999999594e-03,2.580124000000000084e+00,-2.965506999999999930e-04,2.967175000000000229e-01,-1.367173407285857773e-03,-2.081071209999999991e-02
-5.957546000000000196e-03,2.589895250000000093e+00,3.491384210000000182e-03,2.980021239999999794e-01,-4.073524978339963971e-04,4.777492579999999961e-02
-5.809889640000000417e-03,2.601103999999999861e+00,3.820488459999999819e-03,3.322522640000000194e-01,-1.534875705459601161e-04,-2.743538469999999910e-02
-5.695750000000000292e-03,2.611017229999999856e+00,5.072257000000000154e-03,2.954516710000000268e-01,2.600540585473550752e-04,4.570019250000000033e-02
-5.588873289999999987e-03,2.620972159999999995e+00,5.978137250000000423e-03,2.979101840000000223e-01,6.157172535186511680e-04,4.452396000000000131e-02
-5.467434999999999656e-03,2.631707190000000196e+00,8.584045000000000217e-03,3.348948999999999954e-01,1.393366155037245461e-03,3.958101569999999958e-02
-5.068434000000000134e-03,2.652755260000000170e+00,7.294200360000000112e-03,2.936344739999999787e-01,6.045296930128423417e-04,-2.324413510000000044e-02
-4.844535609999999805e-03,2.662450999999999901e+00,1.037546150000000049e-02,2.942376999999999909e-01,1.516691119983319853e-03,4.638500999999999735e-02
-4.540360529999999846e-03,2.673221349999999941e+00,1.109549680000000010e-02,3.279651699999999725e-01,1.733722812468504407e-03,-3.411970660000000072e-02
-4.251643549999999799e-03,2.683317419999999842e+00,9.654795000000000738e-03,2.911600770000000171e-01,1.527581974515054668e-03,4.085811999999999777e-02
-3.934753000000000035e-03,2.698250289999999829e+00,5.193083999999999721e-03,3.277135489999999929e-01,3.996803987065760235e-04,-2.177717540000000118e-02
-3.818130590000000119e-03,2.707907200000000181e+00,8.588771000000000252e-03,2.889724000000000181e-01,1.048942880448193709e-03,5.263259630000000078e-02
-3.631514729999999868e-03,2.717518329999999871e+00,1.032684000000000032e-02,2.898426000000000058e-01,1.675516081914619777e-03,5.221051720000000063e-02
-3.133837999999999901e-03,2.737987519999999897e+00,8.221330000000000651e-03,2.880590000000000095e-01,1.027998929424558386e-03,-3.160665000000000002e-02
-2.918674999999999915e-03,2.747767689999999874e+00,5.984380000000000081e-03,2.928485270000000251e-01,1.122787761100148924e-03,-2.424486730000000034e-02
-2.759273000000000021e-03,2.757601499999999817e+00,5.930435379999999743e-03,2.953027779999999880e-01,2.027723524966763141e-03,4.366303240000000280e-02
-2.621749000000000041e-03,2.768466000000000093e+00,4.786531999999999593e-03,3.315136430000000245e-01,1.855686420597492219e-03,-3.941932320000000184e-02
-2.524394000000000117e-03,2.778421639999999915e+00,3.442383600000000019e-03,2.962468999999999797e-01,1.746498622593586469e-03,3.213243190000000110e-02
-2.445890999999999951e-03,2.789641379999999948e+00,4.375399559999999799e-03,3.013020000000000143e-01,1.546361717266720630e-03,3.256078810000000157e-02
-2.360932530000000099e-03,2.800240000000000062e+00,5.488121000000000319e-03,3.380215169999999936e-01,2.026327261565716645e-03,2.253126169999999928e-02
-2.199817000000000179e-03,2.821835999999999789e+00,1.457242060000000063e-03,3.033151000000000042e-01,-4.362053699660970395e-04,-4.448316249999999944e-02
-2.154884159999999934e-03,2.831903459999999928e+00,7.228013000000000146e-04,3.067208530000000155e-01,-1.001410409066853194e-03,-4.743610999999999661e-02
-2.117157680000000038e-03,2.842474460000000036e+00,-1.236437119999999907e-03,3.440996410000000116e-01,-1.951784249212738798e-03,-4.480529999999999929e-02
-2.181277000000000129e-03,2.852747679999999786e+00,-2.469317520000000044e-03,3.048837779999999942e-01,-2.335302899045972689e-03,3.142126650000000299e-02
-2.350251189999999924e-03,2.867781879999999894e+00,-3.201033690000000109e-03,3.042220179999999830e-01,-2.383943986115285695e-03,3.449599999999999889e-02
-2.462471370000000187e-03,2.877767799999999987e+00,-3.209090999999999853e-03,3.037349999999999772e-01,-2.342967721895615821e-03,3.608659000000000172e-02
-2.649725879999999863e-03,2.893799299999999963e+00,-5.735012000000000269e-03,3.025339000000000222e-01,-2.859984564178671106e-03,-3.035846000000000031e-02
-2.781300569999999896e-03,2.904713150000000077e+00,-5.676355000000000116e-03,3.016595839999999806e-01,-2.628556121932373695e-03,-2.839100729999999989e-02
-2.887456210000000079e-03,2.915122999999999909e+00,-7.076628510000000302e-03,3.369315270000000084e-01,-3.115187427710031185e-03,-2.318504639999999922e-02
-3.068600779999999806e-03,2.925070999999999977e+00,-4.487599000000000102e-03,2.961803669999999999e-01,-2.444124928399397500e-03,5.246183279999999671e-02
-3.205575750000000043e-03,2.934782269999999915e+00,-2.359476169999999862e-03,2.949022000000000032e-01,-1.742926806278959290e-03,5.426653000000000032e-02
-3.334038000000000106e-03,2.955173999999999968e+00,-1.981060489999999976e-03,2.924594580000000055e-01,-1.290564092650426731e-03,-1.120958480000000014e-02
-3.340962810000000071e-03,2.964841999999999977e+00,-7.898239999999999515e-04,2.908909319999999910e-01,-4.002804429035371247e-04,-8.099046000000000370e-03
-3.309949769999999923e-03,2.975816000000000017e+00,5.746492999999999870e-04,2.895086709999999952e-01,5.869542274459806606e-04,-5.330831000000000285e-03
-3.250559999999999995e-03,2.985337499999999977e+00,3.143826729999999858e-03,2.889559999999999906e-01,1.825335144905548259e-03,6.558616999999999919e-02
-3.161138390000000145e-03,2.994838709999999793e+00,3.510865000000000166e-03,2.909318000000000182e-01,2.613630554861214733e-03,6.110896539999999960e-02
-3.069094149999999910e-03,3.004407000000000050e+00,3.328270280000000109e-03,2.934483290000000077e-01,3.393391304775342492e-03,5.540977999999999876e-02
-2.982020609999999888e-03,3.015172240000000059e+00,3.689915409999999871e-03,2.963387370000000187e-01,3.670427416944387414e-03,5.146979539999999714e-02
-2.913945820000000009e-03,3.035098309999999966e+00,-1.361163099999999904e-03,3.001978399999999936e-01,3.375466773356979727e-03,-2.416574209999999834e-02
-2.967477540000000059e-03,3.044986000000000193e+00,-2.262389000000000067e-03,3.018215300000000045e-01,3.327889097947690864e-03,-2.685613560000000080e-02
-3.021090760000000146e-03,3.055446149999999861e+00,-3.109690500000000194e-03,3.383487159999999938e-01,2.769156844506636978e-03,-2.194476130000000066e-02
-3.118866999999999993e-03,3.065474000000000032e+00,5.910103210000000129e-05,3.000119629999999926e-01,3.269821993733613638e-03,5.057837440000000073e-02
-3.163530490000000112e-03,3.080309000000000186e+00,2.104493790000000128e-03,3.016366659999999977e-01,3.666936758440283214e-03,4.789283999999999902e-02
-3.109505399999999958e-03,3.090244000000000213e+00,3.614887130000000136e-03,3.029919269999999942e-01,3.942018101847069231e-03,4.481780529999999929e-02
-3.022673000000000026e-03,3.100207569999999802e+00,4.116986409999999659e-03,3.040416839999999787e-01,4.084070449666389602e-03,4.160449000000000092e-02
-2.928081199999999981e-03,3.110199689999999961e+00,1.959210260000000120e-03,3.043336269999999955e-01,3.389429407373397828e-03,-2.942978590000000158e-02
-2.951712349999999901e-03,3.125829700000000155e+00,-8.090175689999999859e-04,3.017859460000000271e-01,2.947581853937952800e-03,4.236398639999999771e-02
-3.011483699999999934e-03,3.135742000000000029e+00,-5.180863660000000143e-04,3.029410000000000158e-01,2.941735000943652284e-03,3.641973810000000145e-02
-3.161916509999999989e-03,3.156324859999999788e+00,-6.088817489999999617e-03,3.032749590000000106e-01,1.546763142994657825e-03,-4.951705780000000001e-02
-3.313797529999999887e-03,3.166268829999999923e+00,-1.049297859999999936e-02,3.041078150000000035e-01,5.363571324304289289e-04,-5.905962000000000017e-02
-3.565373599999999924e-03,3.176235000000000142e+00,-9.526164000000000159e-03,3.037085239999999797e-01,5.992064387948022736e-04,1.331573720000000030e-02
-3.845992500000000071e-03,3.186185000000000045e+00,-9.288062999999999181e-03,3.035558159999999783e-01,-2.236037123305869927e-04,1.649840179999999962e-02
-4.115043669999999577e-03,3.196131999999999973e+00,-9.175107000000000054e-03,3.035340309999999819e-01,-9.013047808906908846e-04,1.972034569999999917e-02
-4.651872999999999946e-03,3.216025349999999783e+00,-1.179449819999999968e-02,3.038553999999999977e-01,-2.402707514757993629e-03,-4.494409259999999906e-02
-4.916941749999999799e-03,3.226031299999999824e+00,-1.168444570000000057e-02,3.044036330000000068e-01,-2.771457345540484420e-03,-4.181113999999999664e-02
-5.218641000000000425e-03,3.238296510000000072e+00,-1.160542569999999975e-02,3.047910329999999890e-01,-3.034587023295504029e-03,-3.954206410000000310e-02
-5.467775999999999713e-03,3.248281480000000165e+00,-7.903333000000000233e-03,3.051769730000000180e-01,-2.417346376592633718e-03,3.103339299999999940e-02
-5.693375999999999992e-03,3.258288380000000206e+00,-7.886107999999999313e-03,3.054363999999999968e-01,-2.562609344837958082e-03,3.242294999999999899e-02
-5.917600359999999719e-03,3.268289799999999801e+00,-7.953094000000000829e-03,3.056793210000000038e-01,-2.653547980183871158e-03,3.345420999999999812e-02
-6.458891559999999955e-03,3.289342400000000222e+00,-1.581824379999999947e-02,3.019518549999999912e-01,-4.603363498000360640e-03,-2.665702439999999979e-02
-6.846195000000000232e-03,3.299310680000000051e+00,-1.413171369999999955e-02,3.026228550000000239e-01,-4.284519315143422297e-03,-2.848813310000000015e-02
-7.189926689999999974e-03,3.309503320000000137e+00,-1.290722939999999937e-02,3.030652999999999819e-01,-4.035671876096983378e-03,-3.025006129999999877e-02
-7.469232000000000128e-03,3.319457289999999894e+00,-1.011173150000000028e-02,3.034193519999999755e-01,-3.217613017341114032e-03,3.828628359999999842e-02
-7.720236670000000037e-03,3.329419609999999974e+00,-9.548828000000000524e-03,3.036934439999999791e-01,-3.059796541558017658e-03,3.695243599999999823e-02
-8.074347000000000815e-03,3.344377000000000155e+00,-6.401449000000000028e-03,3.048260509999999868e-01,-2.951446449234331956e-03,3.745236999999999872e-02
-8.217221000000000247e-03,3.354371790000000075e+00,-4.424167330000000099e-03,3.056092260000000116e-01,-2.839052743193040858e-03,3.769796710000000023e-02
-8.320545000000000371e-03,3.364384999999999959e+00,-3.001876870000000103e-03,3.062255680000000035e-01,-2.716570213770474595e-03,3.791184720000000119e-02
-8.483087999999999740e-03,3.385848000000000191e+00,-5.275946000000000108e-03,3.067288699999999868e-01,-3.231712956409323132e-03,-3.116212410000000071e-02
-8.548788999999999347e-03,3.395904999999999951e+00,-4.475482739999999890e-03,3.070827999999999891e-01,-3.086605776253031116e-03,-3.088987249999999851e-02
-8.600856999999999947e-03,3.405969999999999942e+00,-3.845393659999999866e-03,3.073606190000000016e-01,-2.935159298454108768e-03,-3.065016870000000088e-02
-8.632011000000000198e-03,3.416559460000000215e+00,-3.521843000000000087e-04,3.076454699999999765e-01,-2.141277351362103933e-03,3.882997480000000001e-02
-8.639140000000000014e-03,3.426638130000000171e+00,2.490340269999999747e-04,3.078222999999999931e-01,-1.983167904610767026e-03,3.897881000000000262e-02
-8.635248999999999356e-03,3.436964999999999826e+00,8.380762300000000470e-04,3.079596000000000000e-01,-1.822367718658216137e-03,3.913567219999999902e-02
-8.605231530000000129e-03,3.458497519999999881e+00,-1.432451649999999955e-03,3.079740699999999887e-01,-2.290972112003969961e-03,-3.009757399999999847e-02
-8.584654000000000590e-03,3.468819620000000103e+00,-9.707322999999999690e-04,3.080681000000000114e-01,-2.122379833792719956e-03,-2.994744480000000042e-02
-8.584654000000000590e-03,3.468819620000000103e+00,-9.707322999999999690e-04,3.080681000000000114e-01,-2.122379833792719956e-03,-2.994744480000000042e-02
-8.513998000000000052e-03,3.483959440000000019e+00,-3.311890880000000013e-03,2.721974850000000168e-01,-2.479521043387883719e-03,-2.506881580000000151e-02
-8.614771000000000234e-03,3.498498440000000098e+00,-1.266386129999999902e-03,3.116419320000000104e-01,-1.982848648983992577e-03,4.713504000000000305e-02
-8.675626999999999991e-03,3.509422779999999964e+00,5.143040330000000181e-04,3.110921380000000180e-01,-1.550593617104286575e-03,4.591132700000000177e-02
-8.675772999999999471e-03,3.530466999999999800e+00,-1.073624710000000001e-03,3.102824000000000138e-01,-1.708996034823862713e-03,-2.528814999999999882e-02
-8.648611999999999966e-03,3.541081430000000196e+00,-3.055760169999999893e-04,3.099122000000000265e-01,-1.386835831107891166e-03,-2.611505999999999897e-02
-8.602721000000000673e-03,3.551913499999999946e+00,3.373320209999999993e-04,3.096038400000000190e-01,-1.096007603590796456e-03,-2.678647259999999974e-02
-8.534886000000000209e-03,3.563436509999999835e+00,8.868311999999999940e-04,3.093494469999999996e-01,-8.305482027543495144e-04,-2.732182000000000013e-02
-8.460820000000000840e-03,3.573572640000000078e+00,4.189136000000000422e-03,3.093445300000000064e-01,9.000856684081728171e-06,4.214244340000000005e-02
-8.369313999999999226e-03,3.583867310000000028e+00,4.607935999999999976e-03,3.091514410000000268e-01,2.450093203954483161e-04,4.177195000000000213e-02
-8.271001999999999521e-03,3.594100239999999946e+00,4.979467999999999915e-03,3.089888000000000079e-01,4.660029102825780762e-04,4.146964000000000206e-02
-8.139967999999999163e-03,3.609283000000000019e+00,5.310582460000000220e-03,3.088534769999999874e-01,6.754424205219055483e-04,4.123338000000000003e-02
-8.026932000000000511e-03,3.619508000000000170e+00,5.611342000000000066e-03,3.087406750000000200e-01,8.751080869499387694e-04,4.104579609999999684e-02
-7.861529000000000780e-03,3.639344690000000160e+00,5.777183690000000033e-04,3.105295599999999823e-01,-6.932405325060775596e-04,-1.862293849999999834e-02
-7.793010000000000388e-03,3.651991370000000181e+00,3.860930680000000149e-03,3.084433999999999787e-01,-1.287984745598062016e-04,-1.909388230000000006e-02
-7.621437309999999632e-03,3.663607999999999976e+00,6.203341299999999905e-03,3.066556750000000164e-01,4.159817739207145155e-04,-1.947020370000000083e-02
-7.402152749999999989e-03,3.674167629999999907e+00,7.604203000000000351e-03,3.050321639999999945e-01,9.477137838331304394e-04,-1.969642560000000112e-02
-7.123069370000000358e-03,3.685582639999999799e+00,8.668013000000000454e-03,3.034877999999999743e-01,1.472202677350199079e-03,-1.963941380000000167e-02
-6.832150740000000021e-03,3.696495290000000100e+00,1.050869649999999940e-02,3.026963169999999925e-01,1.997895848050087585e-03,-2.671796829999999873e-02
-6.510118999999999975e-03,3.707472800000000124e+00,9.356655000000000180e-03,3.043267729999999949e-01,1.858356774353246048e-03,-3.403667359999999753e-02
-6.207784000000000045e-03,3.718906640000000152e+00,1.015024819999999980e-02,3.050135999999999958e-01,2.404295764377735022e-03,3.305505589999999799e-02
-5.859033999999999943e-03,3.733028000000000013e+00,8.152741999999999281e-03,3.029439749999999765e-01,1.968731396249479883e-03,-4.891804000000000291e-02
-5.605484360000000284e-03,3.744026659999999840e+00,6.814810450000000075e-03,3.043193820000000271e-01,1.091371834564200350e-03,-5.029717000000000215e-02
-5.424761000000000166e-03,3.753996129999999987e+00,4.960543000000000417e-03,3.046822849999999971e-01,1.353956620527502555e-03,2.766128259999999991e-02
-5.332115000000000118e-03,3.764252659999999917e+00,3.905120000000000206e-03,3.049178719999999787e-01,1.321999641922817336e-03,3.865209000000000006e-02
-5.256690999999999968e-03,3.775187999999999988e+00,4.981026000000000377e-03,3.052583340000000200e-01,1.681520014541203461e-03,4.721688000000000274e-02
-5.118595000000000089e-03,3.788648370000000210e+00,4.635247000000000325e-03,3.091319200000000045e-01,2.202972035159532493e-03,4.155368360000000205e-02
-4.977006469999999821e-03,3.801282409999999778e+00,5.270451310000000278e-03,3.106529710000000000e-01,2.091654935467617514e-03,3.178763999999999895e-02
-4.713918000000000101e-03,3.821696999999999900e+00,4.735312999999999675e-03,3.118804000000000021e-01,8.185594191852309676e-04,-4.340503359999999672e-02
-4.592302260000000191e-03,3.831934449999999881e+00,4.264713269999999626e-03,3.129440549999999988e-01,2.487443249942151492e-04,-4.671006999999999937e-02
-4.491806999999999571e-03,3.842198849999999943e+00,9.605634000000000264e-04,3.148644999999999916e-01,-4.190993403714353351e-04,-4.672495649999999778e-02
-4.472197500000000409e-03,3.852094650000000176e+00,-8.558095430000000172e-04,2.791358999999999924e-01,-1.349021702067107085e-03,-4.282263000000000042e-02
-4.547675000000000155e-03,3.862736700000000134e+00,-2.429139570000000189e-03,3.186801000000000217e-01,-1.696890954730805642e-03,2.762313190000000029e-02
-4.650383259999999949e-03,3.873506780000000038e+00,-3.577605000000000195e-03,3.184274999999999745e-01,-2.160528961330131920e-03,2.477050999999999906e-02
-4.816566589999999801e-03,3.887224199999999907e+00,-4.997912999999999661e-03,3.181057270000000048e-01,-2.726579694483954094e-03,2.232365310000000019e-02
-4.995611500000000232e-03,3.899566169999999943e+00,-6.732949000000000225e-03,3.175292000000000114e-01,-3.379392018844768353e-03,2.038509770000000026e-02
-5.406699610000000218e-03,3.920386999999999844e+00,-9.961068999999999479e-03,3.157562999999999898e-01,-5.123784029030777065e-03,-5.026183280000000309e-02
-5.656556000000000084e-03,3.930745120000000092e+00,-9.947119000000000794e-03,3.142262399999999900e-01,-5.822226695141336644e-03,-4.999713000000000074e-02
-6.012222999999999699e-03,3.946185589999999799e+00,-1.106844189999999992e-02,2.718808650000000271e-01,-7.250729138001231998e-03,-3.457365560000000282e-02
-6.273411999999999912e-03,3.955639360000000160e+00,-1.022395119999999942e-02,3.089227680000000142e-01,-7.839497146512181686e-03,-2.688647430000000102e-02
-6.520589999999999720e-03,3.965732809999999997e+00,-7.589603000000000321e-03,3.036799729999999919e-01,-7.431438155104940456e-03,-2.139624999999999860e-02
-6.696892000000000296e-03,3.974977490000000113e+00,-5.963858679999999718e-03,3.030482999999999927e-01,-8.011435098726456608e-03,-9.139635000000000120e-03
-6.843807000000000362e-03,3.984940770000000132e+00,-2.531440460000000149e-03,3.011634650000000191e-01,-6.803386223430224651e-03,6.119609000000000160e-02
-6.870041000000000342e-03,3.995759730000000065e+00,1.107920430000000102e-03,2.978404159999999967e-01,-5.780418188121146106e-03,6.299958999999999421e-02
-6.790181999999999642e-03,4.007157330000000073e+00,4.267283719999999912e-03,2.952175000000000216e-01,-4.706747639909930440e-03,6.510053000000000367e-02
-6.491280999999999787e-03,4.025847999999999871e+00,3.898044120000000202e-03,2.965006000000000030e-01,-4.871939999285003313e-03,5.694329270000000366e-03
-6.334572000000000119e-03,4.035586999999999591e+00,5.096667000000000038e-03,2.952910999999999730e-01,-3.424866572505480457e-03,3.788947999999999882e-03
-6.164339369999999839e-03,4.045305250000000186e+00,4.630558659999999861e-03,2.949270310000000062e-01,-2.063279494661688241e-03,1.438684759999999969e-03
-5.999522279999999937e-03,4.055431369999999980e+00,6.566311000000000023e-03,2.950826590000000249e-01,-7.101517344869977093e-04,6.959636510000000165e-02
-5.811314560000000080e-03,4.065887000000000029e+00,7.850345999999999366e-03,2.953342800000000046e-01,4.735078260660555843e-04,6.667462999999999862e-02
-5.376955000000000102e-03,4.085753999999999664e+00,5.012340379999999894e-03,2.609633000000000091e-01,8.351749536639351988e-04,-9.744551000000000601e-03
-5.227254239999999663e-03,4.094927000000000206e+00,3.133537999999999948e-03,3.006298539999999742e-01,6.050707450815788783e-04,-6.881948560000000076e-03
-5.128706000000000237e-03,4.104809760000000196e+00,3.571707290000000062e-03,3.012172000000000183e-01,1.491366392536334212e-03,-1.794502140000000037e-02
-5.019790490000000313e-03,4.114705559999999984e+00,1.719122289999999937e-03,3.032038000000000233e-01,1.770461993223485528e-03,-2.736445889999999936e-02
-4.932715560000000207e-03,4.130512000000000405e+00,-1.875513230000000042e-03,3.047356999999999982e-01,1.667138501505364013e-03,-3.544673699999999900e-02
-4.993692509999999793e-03,4.140582000000000207e+00,-5.408539000000000402e-03,3.058054749999999933e-01,1.249655744427755890e-03,-4.321132999999999919e-02
-5.136108999999999813e-03,4.149875999999999898e+00,-1.039077249999999925e-02,3.092350660000000029e-01,-7.403863506266466360e-04,-3.961937000000000098e-02
-5.457420000000000153e-03,4.160038000000000125e+00,-1.251007150000000082e-02,2.724369759999999974e-01,-1.493616296475380398e-03,-3.574942419999999760e-02
