1.736478650000000071e-03,6.490552000000000543e-01,-2.434098390000000167e-03,1.241918650000000063e-03,-6.473852055984454098e-06,1.650815640000000140e-02
1.713913280000000034e-03,6.438585000000000003e-01,-2.381818370000000212e-03,1.270934939999999970e-03,-8.335306440694375708e-06,1.665261759999999910e-02
1.693013819999999916e-03,6.384771999999999670e-01,7.084608000000000051e-04,-3.971681739999999988e-02,-1.051164750908892379e-05,6.429202000000000181e-03
1.671191299999999925e-03,6.330909000000000120e-01,8.021442340000000098e-04,-3.919369000000000325e-02,-1.332319948323072638e-05,5.518854999999999594e-03
1.680368790000000105e-03,6.276998520000000026e-01,1.111686460000000081e-03,-3.940774500000000097e-02,-1.573463015359018597e-05,5.285876999999999590e-03
1.696538179999999970e-03,6.223942639999999749e-01,-6.301490359999999515e-04,5.161945000000000248e-03,-1.813961322862692895e-05,9.829432000000000794e-03
1.715219810000000048e-03,6.170921999999999796e-01,-6.588620600000000532e-04,5.220152439999999582e-03,-2.042393750368310117e-05,9.708555000000000657e-03
1.733977229999999993e-03,6.117905380000000504e-01,-6.634501999999999587e-04,5.266934630000000110e-03,-2.265148621817189567e-05,9.598343000000000499e-03
1.752213920000000088e-03,6.064916000000000196e-01,-6.616172610000000190e-04,5.310211329999999993e-03,-2.482901903228629142e-05,9.490879000000000676e-03
1.769820340000000016e-03,6.011871699999999930e-01,-6.567425999999999689e-04,5.348496000000000326e-03,-2.694833743639796640e-05,9.393191000000000387e-03
1.786830839999999998e-03,5.960463999999999762e-01,-6.554148999999999782e-04,5.382925269999999998e-03,-2.902110790935895102e-05,9.313735999999999543e-03
1.803080089999999948e-03,5.907681000000000182e-01,-6.448133000000000423e-04,5.407758000000000356e-03,-3.105309003770082851e-05,9.254112999999999575e-03
1.818390559999999954e-03,5.854631000000000141e-01,-6.214602620000000402e-04,5.415282999999999902e-03,-3.304712434478122033e-05,9.219833000000000195e-03
1.831643750000000025e-03,5.800421000000000049e-01,1.282471579999999939e-03,-3.949873000000000273e-02,-3.496930117762897560e-05,5.448459999999999588e-03
1.844840120000000106e-03,5.746631620000000051e-01,-5.250606999999999584e-04,5.403861400000000391e-03,-3.696475391379246595e-05,9.165616999999999168e-03
1.855267789999999950e-03,5.694142580000000065e-01,-4.616988590000000066e-04,5.391039000000000248e-03,-3.893377520923082749e-05,9.134674000000000613e-03
1.863605919999999959e-03,5.641190999999999844e-01,-4.073638699999999890e-04,5.378403000000000350e-03,-4.092372719119080274e-05,9.110361000000000847e-03
1.870220410000000008e-03,5.588600999999999708e-01,-3.617290639999999938e-04,5.365121999999999947e-03,-4.292385967867766661e-05,9.093966000000000202e-03
1.875087849999999964e-03,5.534023639999999800e-01,1.052318370000000043e-03,-3.970536000000000204e-02,-4.488464302004660489e-05,5.580384279999999614e-03
1.874924399999999955e-03,5.488781999999999828e-01,-4.820687000000000149e-04,-1.307856890000000105e-01,-4.502754569227800021e-05,2.962333149999999988e-03
1.887424850000000032e-03,5.428421500000000233e-01,2.081298440000000011e-04,-1.170597149999999947e-01,-4.803340339180849468e-05,5.131898450000000125e-03
2.609216379999999922e-03,5.374183000000000154e-01,2.464680470000000199e-03,-2.766570449999999903e-02,-5.017160852735477229e-05,8.106165000000000245e-03
2.609943999999999893e-03,5.321542000000000217e-01,-9.233050510000000372e-04,5.898811000000000332e-03,-5.130453298621789990e-05,7.668152000000000128e-03
2.610526509999999863e-03,5.267996999999999819e-01,-8.975091620000000053e-04,6.132256239999999900e-03,-5.268269121481780620e-05,7.517254000000000123e-03
2.608979589999999796e-03,5.210802559999999639e-01,5.872294000000000125e-04,-5.159013719999999692e-02,-5.426930266809671310e-05,5.499297749999999818e-03
2.575716469999999887e-03,5.156343580000000149e-01,7.763973999999999875e-04,-3.761797399999999847e-02,-5.674460104443903625e-05,5.916765430000000062e-03
2.572124820000000044e-03,5.102654699999999988e-01,1.366548240000000107e-03,-4.041251540000000142e-02,-5.816532209390854770e-05,5.357742999999999881e-03
3.283212000000000196e-03,5.055218000000000211e-01,-3.633061420000000094e-04,1.231815290000000049e-02,-5.845073334302623561e-05,3.050491450000000163e-03
3.257462750000000070e-03,5.001847999999999850e-01,-1.050036280000000034e-03,5.581598729999999800e-03,-5.943973585737480808e-05,7.766505699999999741e-03
3.226434810000000045e-03,4.948124999999999885e-01,-1.088411430000000082e-03,4.958011000000000015e-03,-6.045902559383201758e-05,8.210801999999999684e-03
3.200899579999999956e-03,4.894393380000000016e-01,-1.089850320000000086e-03,4.842314999999999814e-03,-6.147543832955023148e-05,8.303514999999999160e-03
3.177825000000000007e-03,4.839205999999999785e-01,-1.091057670000000019e-03,4.790906000000000158e-03,-6.249408857736950772e-05,8.346222000000000363e-03
3.156793770000000145e-03,4.786104560000000174e-01,-1.087874169999999930e-03,4.767701000000000057e-03,-6.353890061254447537e-05,8.365347999999999881e-03
3.156563270000000039e-03,4.728534819999999916e-01,1.357542229999999942e-03,-4.967785000000000256e-02,-6.489920726448913056e-05,6.491644310000000036e-03
3.114309630000000086e-03,4.674240350000000155e-01,5.442682999999999809e-04,-3.585485370000000144e-02,-6.693159867254060516e-05,7.202776999999999617e-03
3.935444629999999833e-03,4.629021289999999955e-01,-2.746705430000000235e-04,1.408891749999999915e-02,-6.742994567545520168e-05,-2.080472189999999877e-04
3.897040379999999835e-03,4.575741589999999803e-01,-1.219504749999999983e-03,5.396865310000000318e-03,-6.788504324497245427e-05,6.797901000000000291e-03
3.847180400000000094e-03,4.521710999999999925e-01,-1.186099250000000006e-03,5.073934999999999904e-03,-6.841624345306195347e-05,7.161204000000000007e-03
3.800743000000000090e-03,4.467823000000000211e-01,-1.182316569999999987e-03,5.035884679999999905e-03,-6.893658474614433303e-05,7.358284669999999583e-03
3.757875999999999838e-03,4.414229689999999984e-01,-1.178580339999999978e-03,4.974458369999999567e-03,-6.950072664760183975e-05,7.536925380000000091e-03
3.717644999999999891e-03,4.360429000000000110e-01,-1.172625579999999907e-03,4.918940370000000374e-03,-7.011222631298295708e-05,7.696362679999999880e-03
3.679347690000000191e-03,4.307707250000000210e-01,5.328806579999999937e-05,8.577088000000000073e-03,-7.073010602944472742e-05,1.263348390000000089e-04
3.682033160000000149e-03,4.245067829999999987e-01,-1.267945390000000099e-03,4.080816999999999604e-03,-7.210303036468376000e-05,1.065818590000000045e-02
3.638365309999999804e-03,4.200926999999999856e-01,-2.171639349999999850e-03,-1.150552180000000008e-01,-7.306770298925952054e-05,7.489312439999999682e-03
3.598432759999999932e-03,4.147474170000000071e-01,-1.449723150000000035e-03,-1.175479289999999954e-01,-7.392088974080442663e-05,6.731509699999999909e-03
4.460437690000000101e-03,4.093054529999999858e-01,-1.643621360000000083e-04,1.319445999999999987e-02,-7.506208287153181495e-05,-1.840470360000000000e-04
4.412262699999999933e-03,4.041423800000000233e-01,-1.083073670000000077e-03,5.857590589999999570e-03,-7.502376329513964887e-05,6.039865999999999638e-03
4.348847549999999840e-03,3.986873000000000222e-01,-1.253344999999999893e-03,5.041476339999999973e-03,-7.510213433814072297e-05,6.792140660000000295e-03
4.296353000000000151e-03,3.933164479999999852e-01,-1.124393430000000024e-03,5.307160319999999591e-03,-7.529924606427445058e-05,6.494462490000000102e-03
4.245161540000000344e-03,3.879183829999999777e-01,-1.120857199999999911e-03,5.244854999999999656e-03,-7.563807433687986918e-05,6.585823000000000198e-03
4.195584450000000402e-03,3.825156000000000112e-01,-1.120616330000000042e-03,5.185436459999999761e-03,-7.603751597454491381e-05,6.783881000000000286e-03
4.148271400000000386e-03,3.769012689999999832e-01,-1.121218320000000020e-03,5.125444380000000050e-03,-7.649946483404086099e-05,6.973046339999999614e-03
4.103408000000000229e-03,3.715030850000000107e-01,-1.126257349999999985e-03,5.063701420000000369e-03,-7.703010653676973488e-05,7.172176609999999890e-03
