9.520236640000000325e-04,1.324491000000000085e+00,-8.675488000000000297e-03,6.122590300000000374e-01,7.792249338331443120e-02,2.988431600000000105e-02
4.376529250000000073e-04,1.350438479999999997e+00,-1.039720000000000054e-02,6.206376000000000115e-01,8.042161288595270352e-02,2.351211760000000012e-02
-3.547542999999999790e-05,1.371690150000000052e+00,-1.243313769999999929e-02,6.575728650000000064e-01,8.251218571728384521e-02,1.051499399999999973e-01
-5.898812999999999930e-04,1.393326000000000064e+00,-2.081920580000000062e-02,6.949828000000000117e-01,8.349306075690447748e-02,4.243862000000000329e-02
-1.256124699999999978e-03,1.414930110000000019e+00,-2.064066999999999985e-02,6.693118999999999597e-01,8.545711467075851886e-02,9.511220459999999988e-02
-1.990633779999999818e-03,1.436654569999999964e+00,-2.109790589999999827e-02,6.388554570000000155e-01,8.541077617911897735e-02,7.180042559999999692e-03
-3.267898999999999891e-03,1.467011810000000027e+00,-2.988798540000000073e-02,6.782158000000000353e-01,8.759509064457418615e-02,8.528226610000000374e-02
-4.688526499999999889e-03,1.497053380000000100e+00,-3.389071300000000286e-02,6.826631429999999723e-01,8.891441993274223909e-02,7.961801000000000295e-02
-6.026327609999999890e-03,1.522326000000000068e+00,-3.711209449999999799e-02,6.869180999999999759e-01,9.001485002612423514e-02,7.443078999999999668e-02
-7.517383429999999894e-03,1.548471930000000052e+00,-3.961697000000000135e-02,6.910441999999999974e-01,9.091285683286105812e-02,6.960294399999999992e-02
-8.854557000000000747e-03,1.570795890000000083e+00,-4.231929000000000246e-02,6.949208380000000407e-01,9.161931375418998214e-02,6.494321000000000121e-02
-1.185733360000000049e-02,1.617295270000000063e+00,-4.525108259999999910e-02,6.677226419999999774e-01,9.150674001743683283e-02,-2.653874830000000143e-02
-1.346162149999999974e-02,1.640364170000000010e+00,-4.879391190000000045e-02,6.708568000000000309e-01,9.175370410659354492e-02,-3.280682000000000043e-02
-1.515478919999999931e-02,1.663134689999999916e+00,-4.926653210000000310e-02,7.062291000000000540e-01,9.265603932987530322e-02,5.201712249999999871e-02
-1.681805219999999920e-02,1.685868259999999896e+00,-5.163848000000000049e-02,7.106824520000000200e-01,9.260610545997581544e-02,5.046907999999999950e-02
-1.854551769999999988e-02,1.708731769999999983e+00,-5.214797000000000182e-02,7.131302999999999948e-01,9.254006220108042247e-02,4.460923370000000054e-02
-2.123653520000000003e-02,1.743476870000000067e+00,-5.474813659999999693e-02,7.172130349999999988e-01,9.226042554832553089e-02,4.452393000000000323e-02
-2.314412999999999887e-02,1.767557859999999925e+00,-5.631231519999999741e-02,7.203701999999999606e-01,9.202339238261238175e-02,4.355056999999999678e-02
-2.515088210000000074e-02,1.792402269999999964e+00,-5.692582580000000309e-02,7.230870999999999826e-01,9.174429678192523585e-02,4.265065490000000126e-02
-2.705280670000000109e-02,1.815720559999999928e+00,-5.758043379999999711e-02,6.892068390000000155e-01,9.077171205625148009e-02,-4.636545999999999723e-02
-2.994547779999999840e-02,1.850917340000000078e+00,-5.695084479999999727e-02,7.269096000000000446e-01,9.108175234457574487e-02,4.133465000000000056e-02
-3.382369500000000084e-02,1.898775579999999907e+00,-5.555366719999999675e-02,6.942836639999999671e-01,8.972912217428037629e-02,-4.729690400000000072e-02
-3.572592000000000129e-02,1.922442439999999975e+00,-5.659911000000000109e-02,6.954472000000000431e-01,8.938473380627727505e-02,-4.684171000000000168e-02
-3.765305000000000041e-02,1.946140289999999995e+00,-5.827548729999999788e-02,6.961298999999999682e-01,8.901776087775283008e-02,-4.868260399999999738e-02
-3.963384779999999663e-02,1.970168469999999949e+00,-6.663821999999999801e-02,7.607865999999999795e-01,8.848993840536494015e-02,-1.782051470000000151e-02
-4.174892599999999870e-02,1.993839139999999954e+00,-6.423798000000000008e-02,7.283423540000000251e-01,8.808990894080784284e-02,3.702191640000000034e-02
-4.612966999999999762e-02,2.040986300000000142e+00,-6.764655560000000512e-02,6.913743620000000201e-01,8.631145333961057209e-02,-5.792743000000000198e-02
-4.839283999999999947e-02,2.064617160000000062e+00,-6.713130000000000486e-02,6.892401000000000222e-01,8.546353748240650972e-02,-6.196244000000000057e-02
-5.064968000000000248e-02,2.088351999999999986e+00,-6.505099000000000298e-02,6.890060310000000188e-01,8.446346382101378725e-02,-6.359117000000000242e-02
-5.297954750000000157e-02,2.113323209999999897e+00,-7.130030539999999972e-02,7.548137999999999792e-01,8.364935499142082953e-02,-3.155560000000000309e-02
-5.517131000000000118e-02,2.136666299999999907e+00,-6.691189000000000164e-02,7.255921360000000542e-01,8.272949666244962252e-02,2.695963529999999969e-02
-5.732025579999999731e-02,2.160080999999999918e+00,-6.654098999999999431e-02,7.288816999999999657e-01,8.178141635947351606e-02,2.680664879999999917e-02
-6.159305999999999809e-02,2.207782749999999794e+00,-6.388555999999999402e-02,7.011359329999999890e-01,7.958963188481979478e-02,-5.776669460000000145e-02
-6.368519000000000263e-02,2.231644629999999907e+00,-6.237191999999999736e-02,7.037756440000000335e-01,7.872656656970797306e-02,-5.785363539999999888e-02
-6.673656399999999822e-02,2.267195699999999814e+00,-6.248489769999999999e-02,7.049691000000000152e-01,7.786786457772702785e-02,-6.059184000000000098e-02
-6.887835000000000485e-02,2.291936399999999985e+00,-6.212039999999999923e-02,7.073595000000000299e-01,7.685829632520362054e-02,-6.231917440000000336e-02
-7.093550999999999329e-02,2.315964460000000003e+00,-6.409246000000000387e-02,7.092749480000000162e-01,7.575078019505757099e-02,-6.385749579999999703e-02
-7.308271530000000349e-02,2.340426209999999951e+00,-7.059524000000000354e-02,7.743318000000000145e-01,7.495491005614852986e-02,-3.371832000000000301e-02
-7.528400420000000426e-02,2.364430430000000083e+00,-6.734497999999999873e-02,7.443716999999999695e-01,7.389792120784811902e-02,2.355998379999999989e-02
-7.964240999999999682e-02,2.412411000000000083e+00,-6.814990999999999410e-02,7.132051999999999836e-01,7.134235775720097761e-02,-6.508250999999999620e-02
-8.193336430000000559e-02,2.436852000000000018e+00,-6.967099999999999682e-02,7.138908999999999949e-01,7.018707196542839366e-02,-6.646058000000000521e-02
-8.421881999999999979e-02,2.461107249999999969e+00,-7.042581000000000535e-02,7.148298619999999826e-01,6.907920676943184179e-02,-6.685518999999999490e-02
-8.684119580000000671e-02,2.489104750000000088e+00,-7.102334500000000161e-02,7.152037999999999451e-01,6.796547726714949333e-02,-6.763689000000000506e-02
-8.912088999999999428e-02,2.513279680000000127e+00,-7.130865000000000120e-02,7.501910000000000522e-01,6.821313948800722393e-02,2.085658160000000011e-02
-9.139458999999999778e-02,2.537399999999999878e+00,-7.130568469999999659e-02,7.505864500000000161e-01,6.706000045121512931e-02,2.032052000000000164e-02
-9.599001999999999535e-02,2.586277250000000194e+00,-7.075515000000000276e-02,7.164106369999999613e-01,6.448525583208739032e-02,-6.930711000000000510e-02
-9.832240999999999898e-02,2.611206000000000138e+00,-7.038990409999999753e-02,7.167480590000000484e-01,6.329481910918009768e-02,-6.967160999999999493e-02
-1.006609650000000050e-01,2.636346819999999980e+00,-6.944683999999999580e-02,7.167319659999999981e-01,6.209881478595812021e-02,-6.934065999999999841e-02
-1.028950740000000030e-01,2.660686000000000107e+00,-6.887353999999999699e-02,7.515511510000000284e-01,6.231797578013131139e-02,1.973461359999999915e-02
-1.051953659999999985e-01,2.686293599999999948e+00,-6.708021459999999325e-02,7.506118419999999736e-01,6.117553561165371689e-02,1.904445509999999966e-02
-1.075010670000000057e-01,2.712473870000000176e+00,-6.538067000000000184e-02,7.484200600000000536e-01,6.003583561010079200e-02,1.766424629999999857e-02
-1.117098259999999982e-01,2.761521339999999824e+00,-6.137556579999999679e-02,7.110682000000000391e-01,5.741721341357857583e-02,-7.211671000000000054e-02
-1.137045919999999932e-01,2.785734179999999949e+00,-5.969593299999999964e-02,7.107225999999999821e-01,5.619262059720967623e-02,-7.114879000000000342e-02
-1.156483890000000042e-01,2.809939379999999876e+00,-5.882691999999999782e-02,7.102874519999999858e-01,5.500492404122704626e-02,-7.002450000000000341e-02
-1.184373499999999968e-01,2.844170999999999783e+00,-6.255613000000000146e-02,7.198983429999999961e-01,5.187944077663304843e-02,-5.848284000000000121e-02
-1.205747280000000060e-01,2.870206360000000068e+00,-6.119818240000000215e-02,7.155768000000000129e-01,5.102936071115701105e-02,-6.342021999999999937e-02
-1.225470000000000032e-01,2.894545560000000073e+00,-5.823952000000000295e-02,7.118676999999999921e-01,4.999766168371863606e-02,-6.881239000000000106e-02
-1.244391279999999961e-01,2.918647290000000005e+00,-5.692022289999999762e-02,7.440033000000000341e-01,5.025151982342118684e-02,1.655225000000000099e-02
-1.262431440000000016e-01,2.942579269999999969e+00,-5.360498650000000004e-02,7.408133999999999553e-01,4.894836973741894387e-02,1.263504480000000006e-02
-1.288578360000000034e-01,2.978657000000000110e+00,-5.107474330000000284e-02,7.373715640000000349e-01,4.752531553180582014e-02,9.258218000000000350e-03
-1.305388359999999914e-01,3.002372260000000015e+00,-5.296419559999999971e-02,7.359364000000000461e-01,4.596848183902679102e-02,9.402051999999999285e-03
-1.322445720000000047e-01,3.026150470000000148e+00,-5.107736210000000249e-02,7.333613629999999883e-01,4.443957341427959978e-02,6.509758529999999654e-03
-1.356404999999999972e-01,3.076319219999999799e+00,-4.588125269999999978e-02,6.973564620000000103e-01,4.126831016340628405e-02,-7.345012580000000180e-02
-1.371285620000000094e-01,3.100231650000000005e+00,-4.578005999999999742e-02,6.962188000000000265e-01,4.011813818634203666e-02,-6.646421550000000678e-02
-1.386033299999999968e-01,3.123959999999999848e+00,-4.721394999999999759e-02,6.953833699999999451e-01,3.921231230455617806e-02,-6.130476299999999823e-02
-1.400480000000000058e-01,3.145985000000000031e+00,-4.823935399999999818e-02,6.355967000000000144e-01,3.749623477082542761e-02,-8.205407000000000672e-02
-1.417505739999999903e-01,3.169444799999999951e+00,-4.990369449999999818e-02,7.379105689999999607e-01,3.732632696814416895e-02,4.180144000000000221e-02
-1.443774549999999879e-01,3.206684350000000183e+00,-5.020854250000000157e-02,7.017006000000000077e-01,3.633077370951361823e-02,-4.194491730000000224e-02
-1.460442389999999924e-01,3.231692789999999871e+00,-4.527187349999999694e-02,7.343948999999999616e-01,3.720595160963445502e-02,4.451332239999999940e-02
-1.475475430000000032e-01,3.255354399999999870e+00,-4.325463999999999698e-02,7.326641680000000045e-01,3.721288056676424344e-02,4.514863709999999974e-02
-1.504103840000000081e-01,3.302634240000000165e+00,-4.464500400000000202e-02,6.968015429999999677e-01,3.638624027314184273e-02,-3.995654729999999905e-02
-1.518003340000000090e-01,3.326369000000000131e+00,-4.326586429999999817e-02,6.955289999999999528e-01,3.645388923494998629e-02,-3.956322000000000311e-02
-1.531507370000000090e-01,3.350070709999999785e+00,-4.210338999999999748e-02,6.944551469999999949e-01,3.653909620903151440e-02,-3.918919710000000334e-02
-1.543941349999999879e-01,3.372050000000000214e+00,-4.464081000000000299e-02,6.344911460000000059e-01,3.525599995613565296e-02,-6.147426999999999753e-02
-1.559827330000000123e-01,3.395688300000000215e+00,-4.353643580000000207e-02,7.358208000000000526e-01,3.588342836893537724e-02,5.935561660000000100e-02
-1.575710180000000071e-01,3.421118260000000078e+00,-4.035721999999999920e-02,7.329579999999999984e-01,3.643577271731438666e-02,5.741175999999999918e-02
-1.606849999999999945e-01,3.471412420000000054e+00,-4.374319000000000124e-02,6.453945639999999484e-01,3.448899756305413150e-02,-4.567903649999999899e-02
-1.620750579999999941e-01,3.493749999999999911e+00,-4.707309230000000094e-02,7.133439000000000307e-01,3.421150766527971537e-02,-1.193755869999999983e-02
-1.620750579999999941e-01,3.493749999999999911e+00,-4.707309230000000094e-02,7.133439000000000307e-01,3.421150766527971537e-02,-1.193755869999999983e-02
-1.654785280000000136e-01,3.553707119999999886e+00,-3.725370759999999809e-02,7.019226549999999509e-01,3.619114736935439419e-02,-1.889034360000000148e-02
-1.666512340000000092e-01,3.577723499999999834e+00,-3.372379760000000087e-02,6.969756000000000284e-01,3.699609322037372000e-02,-2.129064500000000040e-02
-1.677279170000000041e-01,3.601462999999999859e+00,-3.013899550000000149e-02,6.926536559999999509e-01,3.771195746637194535e-02,-2.299782259999999870e-02
-1.686521320000000101e-01,3.623380660000000031e+00,-3.018640540000000136e-02,6.313775999999999833e-01,3.671380366715654153e-02,-4.590587320000000249e-02
-1.702132819999999935e-01,3.658618999999999843e+00,-2.906321549999999962e-02,6.940806510000000484e-01,3.749571117205015985e-02,-1.492030169999999933e-02
-1.712675690000000084e-01,3.684903859999999920e+00,-2.751430679999999906e-02,6.892133000000000287e-01,3.841295150714302276e-02,-1.889920609999999959e-02
-1.721156839999999910e-01,3.706649539999999909e+00,-2.864123879999999969e-02,6.276505000000000001e-01,3.747920035732631161e-02,-4.308292269999999813e-02
-1.736448409999999942e-01,3.741682770000000158e+00,-2.930457519999999857e-02,6.897533000000000136e-01,3.828774158660558369e-02,-1.489661630000000021e-02
-1.746011000000000091e-01,3.765161509999999989e+00,-2.769473570000000051e-02,6.865358350000000387e-01,3.918264170727277923e-02,-1.747966999999999924e-02
-1.754860279999999884e-01,3.788366320000000176e+00,-2.455162820000000162e-02,7.184921499999999961e-01,4.048430826340960326e-02,6.728101520000000224e-02
-1.771453470000000086e-01,3.834443999999999964e+00,-2.798525240000000053e-02,6.213862300000000394e-01,3.979401309095401823e-02,-4.345642000000000255e-02
-1.771453470000000086e-01,3.834443999999999964e+00,-2.798525240000000053e-02,6.213862300000000394e-01,3.979401309095401823e-02,-4.345642000000000255e-02
-1.785741150000000055e-01,3.868178610000000184e+00,-2.918335420000000083e-02,7.208118000000000025e-01,4.096368039576243902e-02,7.437479499999999355e-02
-1.805094180000000048e-01,3.915464399999999845e+00,-2.743748000000000020e-02,6.177487369999999922e-01,4.050560128028474205e-02,-4.517345500000000125e-02
-1.813784840000000065e-01,3.936870569999999958e+00,-3.015131320000000170e-02,6.846441629999999723e-01,4.019318734417780259e-02,-1.388471569999999954e-02
-1.813784840000000065e-01,3.936870569999999958e+00,-3.015131320000000170e-02,6.846441629999999723e-01,4.019318734417780259e-02,-1.388471569999999954e-02
-1.836091280000000103e-01,3.992160319999999984e+00,-2.476551000000000100e-02,6.488501429999999903e-01,4.079909584730020966e-02,3.791844999999999938e-02
-1.836091280000000103e-01,3.992160319999999984e+00,-2.476551000000000100e-02,6.488501429999999903e-01,4.079909584730020966e-02,3.791844999999999938e-02
-1.856870200000000082e-01,4.049288749999999659e+00,-2.286351099999999956e-02,6.087401510000000071e-01,4.076979176915880576e-02,-5.054344239999999933e-02
-1.864830849999999929e-01,4.070420269999999618e+00,-2.531109380000000006e-02,6.782681000000000404e-01,4.037295625713274022e-02,-1.488364120000000047e-02
-1.873443419999999970e-01,4.093547000000000047e+00,-2.638004999999999864e-02,6.765252999999999961e-01,4.131628926454351119e-02,-1.535146679999999965e-02
-1.886170510000000078e-01,4.125601289999999643e+00,-2.424253000000000172e-02,6.560114000000000223e-01,4.144109775935301415e-02,5.245714630000000017e-02
-1.894524840000000043e-01,4.148948670000000227e+00,-2.279064000000000090e-02,6.862594490000000214e-01,4.272189017763709795e-02,-9.045713000000000364e-03
-1.902542259999999985e-01,4.174215320000000062e+00,-1.930373000000000158e-02,6.864660000000000206e-01,4.388836352991450085e-02,-9.921565999999999719e-03
-1.908402999999999905e-01,4.195711610000000036e+00,-2.184868599999999911e-02,6.274775000000000214e-01,4.309793881827181372e-02,-3.289296480000000050e-02
-1.916790600000000122e-01,4.219180999999999848e+00,-1.998369770000000059e-02,7.300216560000000188e-01,4.464377693676326725e-02,8.534060000000000257e-02
-1.929512999999999923e-01,4.267920000000000158e+00,-1.785575229999999958e-02,6.359473469999999962e-01,4.492379756195263169e-02,-3.575097399999999787e-02
-1.935445819999999928e-01,4.290064000000000100e+00,-2.083925000000000013e-02,7.054372429999999916e-01,4.470660878983516440e-02,-1.609098169999999967e-03
-1.942363530000000005e-01,4.313998999999999917e+00,-1.773979889999999920e-02,7.023958000000000146e-01,4.604445602136576082e-02,-1.027028259999999971e-02
-1.948942389999999969e-01,4.339559559999999649e+00,-1.779148360000000137e-02,7.016558000000000517e-01,4.689666538852980265e-02,-1.841547340000000005e-02
-1.954248249999999965e-01,4.361615999999999715e+00,-1.831761559999999997e-02,6.438231469999999845e-01,4.584417948970007789e-02,-4.189087450000000129e-02
-1.963435560000000024e-01,4.390013689999999968e+00,-2.249985560000000023e-02,7.447548000000000501e-01,4.683542178507717896e-02,6.748355000000000325e-02
-1.971764269999999875e-01,4.414939999999999642e+00,-2.371868300000000082e-02,7.427447000000000354e-01,4.736591461122083291e-02,5.884352999999999806e-02
-1.988293379999999944e-01,4.460499289999999561e+00,-2.418313180000000034e-02,6.873129609999999445e-01,4.597197249753089826e-02,2.971174570000000015e-02
-1.988293379999999944e-01,4.460499289999999561e+00,-2.418313180000000034e-02,6.873129609999999445e-01,4.597197249753089826e-02,2.971174570000000015e-02
-2.001063819999999993e-01,4.497021679999999577e+00,-2.485385539999999949e-02,7.500844599999999529e-01,4.691691120785242142e-02,4.943669209999999870e-02
-2.013531630000000017e-01,4.531671519999999731e+00,-2.567143369999999938e-02,6.554803000000000157e-01,4.455895393511620506e-02,-6.417846000000000661e-02
-2.028635139999999948e-01,4.568179999999999907e+00,-3.026612100000000000e-02,7.200219629999999871e-01,4.401619144433125547e-02,-3.416245799999999971e-02
-2.038150880000000054e-01,4.590737340000000444e+00,-3.011321000000000137e-02,6.963475350000000175e-01,4.325624018142784633e-02,2.523931490000000041e-02
-2.048769440000000053e-01,4.614847000000000143e+00,-3.036637600000000048e-02,7.592711450000000362e-01,4.419697264825276500e-02,4.852162000000000142e-02
-2.059142589999999884e-01,4.639832499999999804e+00,-2.930104550000000099e-02,7.549831999999999654e-01,4.409022831120044950e-02,4.159267999999999993e-02
-2.073122560000000003e-01,4.674725999999999715e+00,-2.626133900000000160e-02,6.946912410000000149e-01,4.172640673217645896e-02,1.297515630000000038e-02
-2.087134419999999990e-01,4.710788729999999980e+00,-2.996655180000000127e-02,7.197245359999999703e-01,4.129449010218558258e-02,-5.282122999999999680e-02
-2.096723319999999890e-01,4.733317000000000441e+00,-3.107165170000000115e-02,6.946770549999999877e-01,3.975086855184452317e-02,8.312731999999999760e-03
-2.107038999999999995e-01,4.754348000000000241e+00,-3.195897489999999924e-02,5.848529999999999562e-01,3.591189468903496079e-02,-1.776464000000000099e-01
-2.120082679999999997e-01,4.771625000000000227e+00,-5.300999430000000179e-02,4.383596779999999749e-01,2.165683075690866960e-02,-3.683045209999999958e-01
-2.155372349999999937e-01,4.792245000000000310e+00,-6.435100000000000021e-03,8.383512500000000686e-03,6.860295877643614662e-03,-1.130849870000000083e-02
-2.159624250000000134e-01,4.792017460000000284e+00,9.577497999999999827e-04,1.193162050000000016e-02,7.000917055476937011e-03,-1.150829809999999974e-02
-2.155293520000000074e-01,4.791842459999999804e+00,6.992804999999999941e-04,9.173297000000000395e-03,6.919427632701697153e-03,-9.667115000000000430e-03
-2.155293520000000074e-01,4.791842459999999804e+00,6.992804999999999941e-04,9.173297000000000395e-03,6.919427632701697153e-03,-9.667115000000000430e-03
-2.153281119999999882e-01,4.792035000000000267e+00,1.265510000000000072e-03,7.523037490000000424e-03,6.985470891597092731e-03,-7.852793000000000273e-03
-2.151894570000000007e-01,4.791990280000000269e+00,-6.798054999999999409e-05,4.273538000000000336e-03,6.901311115066099261e-03,-5.306467999999999949e-03
-2.151658999999999933e-01,4.791987419999999886e+00,4.827435000000000038e-04,5.614797579999999781e-03,6.955643214680417609e-03,-5.314104259999999878e-03
-2.151477340000000071e-01,4.791959000000000302e+00,1.069499879999999967e-03,4.180267449999999600e-03,6.893317507091312017e-03,-5.622762259999999727e-03
-2.151192000000000104e-01,4.791852470000000253e+00,-6.749622000000000477e-04,3.621405460000000180e-03,6.957772516367435878e-03,-2.600876150000000064e-03
-2.151183999999999874e-01,4.791887000000000008e+00,6.432163000000000507e-04,3.865981469999999962e-03,6.887470654098003763e-03,-4.721344449999999651e-03
-2.151130739999999875e-01,4.791860579999999814e+00,-3.623067170000000186e-04,2.872560169999999885e-03,6.870418787305419307e-03,-3.343357999999999833e-03
-2.151055490000000070e-01,4.792004000000000374e+00,-9.601309430000000379e-04,3.036141860000000046e-03,6.955643214680417609e-03,-2.038843230000000201e-03
-2.151149659999999908e-01,4.791931629999999664e+00,6.923927580000000144e-04,3.655948439999999987e-03,6.888535304941016332e-03,-4.610989240000000142e-03
-2.151018829999999937e-01,4.791972999999999594e+00,5.921870470000000159e-04,3.668560999999999871e-03,6.887470654098003763e-03,-4.598706999999999621e-03
