-1.977655339999999980e-03,2.219981000000000204e+00,-1.154407390000000005e-02,2.726801340000000184e-01,-3.407299275078797332e-03,-3.441914539999999662e-02
-1.977655339999999980e-03,2.219981000000000204e+00,-1.154407390000000005e-02,2.726801340000000184e-01,-3.407299275078797332e-03,-3.441914539999999662e-02
-2.421156500000000000e-03,2.234613180000000199e+00,-9.788394000000000608e-03,3.115229609999999871e-01,-3.268552214343113226e-03,3.837477999999999723e-02
-3.042074000000000080e-03,2.253702000000000094e+00,-1.047677359999999933e-02,2.779465620000000081e-01,-3.637285080525274033e-03,4.218318310000000043e-02
-3.225439999999999991e-03,2.264049529999999866e+00,-8.160172000000000259e-03,3.159521220000000019e-01,-3.582454095997301361e-03,-3.231635320000000172e-02
-3.423254240000000049e-03,2.279425999999999952e+00,-1.120807000000000053e-02,2.775414999999999965e-01,-4.096646297418928689e-03,-2.751080319999999954e-02
-3.664533609999999931e-03,2.289127829999999975e+00,-1.275521609999999938e-02,3.165097530000000048e-01,-4.600173036127713604e-03,-2.400111409999999834e-02
-3.946885469999999660e-03,2.299474720000000083e+00,-1.065260170000000006e-02,3.147147000000000139e-01,-4.239110857101482596e-03,-2.612982319999999914e-02
-4.189649999999999624e-03,2.308980000000000032e+00,-9.222032499999999536e-03,2.807611529999999855e-01,-3.718501341819659741e-03,4.543402419999999914e-02
-4.456985739999999759e-03,2.318796999999999997e+00,-5.340283999999999830e-03,3.193053000000000141e-01,-2.889368543492812618e-03,3.921675680000000219e-02
-4.572342620000000198e-03,2.329230309999999804e+00,-5.532249000000000368e-03,3.167265650000000154e-01,-2.701895520326290899e-03,3.804434000000000288e-02
-4.785200580000000155e-03,2.344068769999999802e+00,-1.068132460000000006e-02,2.787500319999999809e-01,-3.886998045801070417e-03,-2.717945000000000083e-02
-5.118344000000000366e-03,2.356338739999999987e+00,-6.787399759999999949e-03,2.836689350000000109e-01,-3.795576722197226225e-03,4.785148799999999758e-02
-5.365409419999999860e-03,2.367030000000000189e+00,-2.112936230000000103e-03,3.221843999999999819e-01,-2.933107314852538474e-03,4.184571279999999699e-02
-5.353148559999999778e-03,2.388186220000000137e+00,-5.087254999999999729e-03,2.814143599999999745e-01,-3.767300171746768619e-03,-2.440291829999999967e-02
-5.423251999999999934e-03,2.397446159999999882e+00,-9.730497999999999752e-04,2.842904629999999933e-01,-2.857682125829440461e-03,4.414092000000000016e-02
-5.360257349999999685e-03,2.408505200000000013e+00,-3.891228699999999853e-04,3.210766999999999927e-01,-2.702502528386841948e-03,-3.064988550000000145e-02
-5.297012630000000333e-03,2.418995139999999822e+00,3.471458330000000300e-05,3.185759779999999819e-01,-2.554392544159079289e-03,-3.089854120000000079e-02
-5.234687590000000265e-03,2.428691999999999851e+00,9.846502999999999940e-04,2.843243180000000203e-01,-2.230772442336984105e-03,4.254172999999999982e-02
-5.241555000000000172e-03,2.439045000000000130e+00,4.191765559999999571e-03,3.226607439999999993e-01,-1.471621133642972553e-03,3.744495660000000253e-02
-5.140299000000000083e-03,2.459530829999999835e+00,-1.090415750000000000e-03,2.883248629999999868e-01,-2.439306283774151339e-03,-2.793628000000000083e-02
-5.122507999999999576e-03,2.469008679999999956e+00,2.347702159999999916e-03,2.904205619999999932e-01,-1.602144010957041488e-03,4.117832710000000201e-02
-4.985789299999999688e-03,2.481157539999999884e+00,1.888001339999999988e-03,3.259992299999999732e-01,-1.562230774424883768e-03,-3.282705000000000345e-02
-4.884835330000000114e-03,2.491829629999999796e+00,1.869684319999999952e-03,3.225375409999999832e-01,-1.502461101525712174e-03,-3.243787000000000059e-02
-4.809589999999999872e-03,2.501548290000000119e+00,2.507889179999999840e-03,2.875113000000000252e-01,-1.244439129826654163e-03,4.157290610000000108e-02
-4.782982639999999903e-03,2.511591430000000180e+00,5.419565999999999793e-03,3.255259389999999864e-01,-5.093285185750339068e-04,3.678602730000000293e-02
-4.667359400000000401e-03,2.531975749999999969e+00,-5.032399669999999825e-03,2.867180999999999758e-01,-2.706862552844541397e-03,-1.982875539999999839e-02
-4.794455000000000418e-03,2.541994809999999827e+00,-5.863324270000000275e-03,3.248501719999999926e-01,-3.068748300384911438e-03,-1.713741200000000117e-02
-4.933777999999999775e-03,2.557620290000000018e+00,-4.383378660000000239e-03,2.845113579999999920e-01,-2.802878996756328917e-03,-1.605525429999999851e-02
-5.029149000000000119e-03,2.567336560000000212e+00,4.119699999999999578e-03,2.531958819999999832e-01,-8.156379474570122842e-04,4.696142300000000214e-02
-4.946288650000000078e-03,2.577007529999999935e+00,8.420704399999999696e-04,3.305901589999999945e-01,-1.336631260641349015e-03,-2.403657140000000150e-02
-4.866603760000000160e-03,2.588264469999999928e+00,1.753687390000000044e-03,3.263232710000000258e-01,-9.803917579509359003e-04,-2.534675600000000154e-02
-4.800250750000000302e-03,2.598091000000000150e+00,3.317338999999999878e-03,2.906367180000000161e-01,-4.865263399311131891e-04,4.748595509999999770e-02
-4.735775289999999936e-03,2.612934829999999931e+00,-1.098287870000000084e-03,3.299114000000000213e-01,-1.411731731157113640e-03,-1.978265120000000099e-02
-4.775069649999999846e-03,2.623005870000000073e+00,-3.617056650000000009e-03,3.293979169999999845e-01,-2.071452086150614522e-03,-1.397864239999999959e-02
-4.876837000000000186e-03,2.633037999999999990e+00,2.061706000000000010e-04,2.924588000000000187e-01,-1.180863312707903070e-03,5.705851320000000088e-02
-4.945435560000000126e-03,2.643444779999999827e+00,4.377737639999999646e-03,3.293981999999999744e-01,-1.661024089536471810e-04,5.123312000000000005e-02
-4.708719000000000099e-03,2.663565639999999846e+00,5.881873999999999610e-03,2.903672999999999949e-01,-2.418626662865434038e-04,-1.646561549999999916e-02
-4.515274429999999693e-03,2.673680780000000201e+00,4.743601000000000067e-03,3.272725340000000038e-01,-5.495949312079788200e-04,-1.286492680000000076e-02
-4.349841739999999769e-03,2.684357170000000181e+00,7.207073270000000260e-03,3.217659589999999903e-01,2.151816434787728958e-04,-1.456884999999999951e-02
-4.136879000000000424e-03,2.694094999999999906e+00,1.093418709999999933e-02,2.848456999999999795e-01,1.099557428756221204e-03,5.814531450000000323e-02
-3.514006269999999862e-03,2.714220000000000077e+00,1.048862279999999980e-02,2.833391430000000155e-01,1.119052756501382308e-03,-2.346808280000000149e-02
-3.210571130000000085e-03,2.723819000000000212e+00,9.886123999999999606e-03,2.866346839999999729e-01,1.365144181032319120e-03,-2.686049000000000075e-02
-2.881714379999999846e-03,2.735149380000000185e+00,8.559070999999999693e-03,2.910912330000000048e-01,1.206406485563398662e-03,-3.524847329999999945e-02
-2.652450460000000104e-03,2.745305779999999807e+00,5.390645470000000189e-03,3.304568529999999948e-01,3.892084231942623935e-04,-2.776239440000000114e-02
-2.521242480000000178e-03,2.756118770000000051e+00,5.156499000000000152e-03,3.263442810000000138e-01,4.712388980382387332e-04,-3.588920000000000304e-02
-2.408407400000000132e-03,2.765954729999999806e+00,7.314115300000000042e-03,2.883210480000000242e-01,5.134584126445349180e-04,4.319958000000000131e-02
-2.230885440000000136e-03,2.778472419999999943e+00,8.711607999999999158e-03,2.898195000000000077e-01,8.482300164696235725e-04,4.442036519999999905e-02
-2.037618770000000114e-03,2.788109540000000219e+00,9.125232999999999955e-03,2.927256229999999904e-01,9.145525280446334176e-04,4.026721419999999829e-02
-1.626505000000000095e-03,2.808762999999999899e+00,4.837818439999999783e-03,2.909210620000000080e-01,-1.832509547688874953e-04,-3.964680429999999783e-02
-1.505750120000000098e-03,2.818321230000000011e+00,1.625577690000000073e-03,2.946570219999999907e-01,-3.467989696424858743e-04,-2.883923799999999968e-02
-1.451810590000000021e-03,2.828497410000000212e+00,1.398322639999999943e-05,3.325504360000000048e-01,-7.915560340643346951e-04,-2.180028330000000070e-02
-1.482284279999999911e-03,2.838338999999999945e+00,1.455942169999999971e-03,2.969737350000000164e-01,6.441565995549975311e-05,5.617551999999999962e-02
-1.477650999999999964e-03,2.848505499999999913e+00,3.839606419999999805e-03,3.009588000000000263e-01,1.008276708877211278e-03,5.730680380000000018e-02
-1.405414310000000075e-03,2.858999489999999977e+00,3.885864750000000197e-03,3.397240639999999923e-01,2.096978189685657582e-03,4.830853269999999672e-02
-1.271920159999999963e-03,2.882168529999999951e+00,-1.040577310000000057e-03,2.949854430000000138e-01,1.024508270920453969e-03,-3.013766000000000014e-02
-1.295388329999999947e-03,2.891894339999999897e+00,-1.792417720000000084e-03,2.983889000000000125e-01,9.049357638666141084e-04,-3.535312000000000177e-02
-1.295388329999999947e-03,2.891894339999999897e+00,-1.792417720000000084e-03,2.983889000000000125e-01,9.049357638666141084e-04,-3.535312000000000177e-02
-1.376558909999999998e-03,2.909366850000000060e+00,-6.474515000000000131e-04,3.352103530000000164e-01,9.215338450528424681e-04,3.779015000000000152e-02
-1.520979329999999977e-03,2.930636170000000096e+00,-2.793686999999999993e-03,2.956850999999999785e-01,-1.957928104885731720e-04,-1.929375529999999977e-02
-1.583482370000000028e-03,2.940605160000000051e+00,-6.228496999999999940e-04,2.966664999999999996e-01,8.447393579655189388e-04,5.238786709999999902e-02
-1.538730340000000031e-03,2.956616879999999892e+00,-1.836960199999999963e-03,2.924284639999999991e-01,6.876597252857753100e-04,-2.312221379999999937e-02
-1.562297339999999977e-03,2.966240640000000095e+00,-1.593518649999999936e-03,2.954429689999999997e-01,6.950773746068735154e-04,-2.342187609999999906e-02
-1.578562539999999945e-03,2.976534609999999859e+00,-2.996140630000000086e-03,3.322437409999999813e-01,2.635447170514596546e-04,-2.167053329999999930e-02
-1.690516250000000066e-03,2.988963599999999943e+00,2.262135999999999986e-04,2.927604999999999791e-01,6.641850468461932364e-04,5.434665999999999803e-02
-1.663137340000000021e-03,2.999690290000000203e+00,-9.871095000000000737e-04,3.261818289999999787e-01,8.974832079605642686e-04,-2.074016999999999875e-02
-1.666985919999999961e-03,3.009936569999999811e+00,-1.382478630000000003e-03,2.907668350000000013e-01,1.450368608407317855e-03,5.501018459999999777e-02
-1.694580540000000012e-03,3.019509999999999916e+00,1.145090909999999917e-03,2.937226299999999846e-01,1.906283515613043733e-03,4.939613000000000337e-02
-1.660985870000000015e-03,3.039606000000000030e+00,-3.925856730000000039e-04,2.936217489999999875e-01,3.222401397956608919e-04,-1.597017790000000020e-02
-1.674374680000000060e-03,3.049277780000000160e+00,1.568251459999999895e-04,2.970083649999999964e-01,7.004180821173894549e-04,-2.507937329999999909e-02
-1.668325389999999976e-03,3.059947999999999890e+00,-1.440805000000000080e-03,3.344328699999999932e-01,4.109434813540481859e-05,-1.940613609999999878e-02
-1.717559289999999938e-03,3.070063590000000175e+00,6.830662000000000365e-04,2.948318719999999948e-01,7.163878447734941830e-04,5.593042449999999915e-02
-1.718888000000000013e-03,3.084629539999999892e+00,1.797679809999999960e-03,2.963263999999999898e-01,1.086572179121428686e-03,4.888072610000000068e-02
-1.646232330000000060e-03,3.095610139999999788e+00,2.213918999999999902e-04,3.311060670000000039e-01,1.026253600173002200e-03,-3.211611000000000327e-02
-1.646777380000000093e-03,3.105482820000000199e+00,-1.550367999999999994e-04,2.937370539999999974e-01,1.109470898907322480e-03,4.183105749999999762e-02
-1.680212209999999966e-03,3.115149999999999864e+00,-2.192903779999999872e-03,2.943910359999999948e-01,4.756371277530732568e-04,-3.599515999999999827e-02
-1.955942720000000169e-03,3.135098999999999858e+00,-4.923357629999999818e-03,2.925091389999999736e-01,-6.913705326402840544e-04,-2.709800379999999925e-02
-2.071913800000000153e-03,3.144734999999999836e+00,-2.336525999999999794e-03,2.937297819999999948e-01,1.267632635727515480e-04,4.019833999999999907e-02
-2.091102000000000065e-03,3.160532240000000215e+00,-6.814085000000000107e-03,2.886052430000000113e-01,-9.485264091326495173e-04,-3.956192000000000042e-02
-2.229019770000000011e-03,3.170129300000000150e+00,-7.501125340000000356e-03,2.906846399999999941e-01,-1.205574405078620008e-03,-4.106425999999999826e-02
-2.406296000000000043e-03,3.180557250000000113e+00,-5.660170689999999803e-03,2.917798999999999809e-01,-6.299121908579545992e-04,2.792914999999999981e-02
-2.525072780000000086e-03,3.191940549999999988e+00,-6.452392000000000370e-03,3.259914819999999991e-01,-1.122367485816591799e-03,-4.599090670000000047e-02
-2.720034000000000080e-03,3.206268999999999814e+00,-1.082322280000000067e-02,2.838151159999999784e-01,-2.392057009516841259e-03,-3.920579999999999898e-02
-2.977319530000000023e-03,3.216075179999999811e+00,-1.267502080000000066e-02,3.217633999999999772e-01,-3.123894718268597267e-03,-3.519714250000000044e-02
-3.333482000000000025e-03,3.225626999999999800e+00,-1.167666350000000006e-02,2.862899600000000100e-01,-2.988027730051384234e-03,3.810953000000000257e-02
-3.679056649999999998e-03,3.235031000000000212e+00,-9.667096999999999496e-03,2.901245650000000009e-01,-2.901551465270508796e-03,3.724231570000000047e-02
-4.251518749999999743e-03,3.256013869999999866e+00,-1.029964000000000053e-02,2.947649999999999992e-01,-3.520947855398979913e-03,-3.215153999999999929e-02
-4.467826999999999736e-03,3.266075129999999938e+00,-9.622693999999999345e-03,2.972005609999999742e-01,-3.454123317317151637e-03,-3.224604999999999833e-02
-4.661598000000000304e-03,3.275869849999999861e+00,-9.069726000000000177e-03,2.991877499999999745e-01,-3.384336013016892193e-03,-3.226046639999999993e-02
-4.827722999999999910e-03,3.286208390000000090e+00,-1.124893130000000074e-02,3.359763619999999729e-01,-3.976661142169748454e-03,-2.827724439999999839e-02
-5.089419999999999882e-03,3.298761369999999804e+00,-1.004806530000000066e-02,3.305684999999999873e-01,-3.763398767456615449e-03,-2.932040769999999866e-02
-5.329379349999999876e-03,3.308599000000000068e+00,-8.672795999999999977e-03,2.938644999999999730e-01,-3.369754171088915583e-03,4.329614999999999853e-02
-5.572396999999999767e-03,3.318246999999999947e+00,-1.043927199999999944e-02,2.949690220000000251e-01,-3.931664512018109847e-03,-2.691780779999999873e-02
-5.908172580000000014e-03,3.331809520000000191e+00,-5.853182999999999650e-03,2.912363000000000035e-01,-2.651984165174084071e-03,3.898177299999999734e-02
-6.156674000000000001e-03,3.351119999999999877e+00,-5.275636000000000214e-03,2.958052159999999819e-01,-3.134088854816938739e-03,-3.129055000000000031e-02
-6.222740279999999791e-03,3.360927999999999916e+00,-3.696878440000000206e-03,2.982380689999999945e-01,-3.003989150033308138e-03,-3.168529269999999926e-02
-6.241609000000000393e-03,3.371280430000000106e+00,-5.870153999999999823e-03,3.352009000000000238e-01,-3.573525776942261100e-03,-2.780107780000000070e-02
-6.381832999999999950e-03,3.381184580000000217e+00,-3.567095149999999996e-03,2.978471220000000197e-01,-3.131387207307898945e-03,4.488854999999999928e-02
-6.493816999999999819e-03,3.391229870000000091e+00,-1.321145799999999971e-03,2.998417620000000117e-01,-2.766197342053993823e-03,4.321816190000000307e-02
-6.551989349999999719e-03,3.403383260000000021e+00,4.064450000000000159e-04,3.014541000000000026e-01,-2.459672181749823078e-03,4.202592370000000216e-02
-6.543664999999999725e-03,3.414311650000000142e+00,1.518160219999999941e-03,3.027451629999999838e-01,-2.196767721281480800e-03,4.116200660000000205e-02
-6.481161340000000416e-03,3.434368999999999783e+00,-5.702881609999999653e-04,3.040656749999999797e-01,-2.576826028979833233e-03,-2.911779000000000103e-02
-6.437059000000000183e-03,3.444348339999999897e+00,-2.300997729999999949e-04,3.048067999999999889e-01,-2.379755492616472245e-03,-2.946922180000000058e-02
-6.376556000000000238e-03,3.454900260000000056e+00,-3.012640630000000107e-03,3.411013780000000106e-01,-2.916786357044704771e-03,-2.562427330000000003e-02
-6.466930000000000074e-03,3.465265510000000049e+00,-1.196871279999999925e-03,3.025589590000000162e-01,-2.412259841380499058e-03,4.691792999999999658e-02
-6.528191269999999817e-03,3.475606679999999837e+00,9.320371320000000494e-04,3.036652209999999852e-01,-1.987773287454711914e-03,4.527116569999999757e-02
-6.574968999999999952e-03,3.496735810000000111e+00,-5.389353999999999846e-03,3.012506369999999878e-01,-3.345089754058385052e-03,-1.774144000000000068e-02
-6.680639000000000369e-03,3.506629470000000026e+00,-2.441150830000000157e-03,3.026733699999999971e-01,-2.753118455504786812e-03,-2.029974390000000017e-02
-6.709592000000000334e-03,3.516557220000000150e+00,1.594511330000000044e-03,3.034050169999999991e-01,-1.778034976847451187e-03,4.827602999999999756e-02
-6.664151000000000102e-03,3.527440550000000119e+00,3.186512739999999930e-03,3.043958999999999970e-01,-1.315898843522758611e-03,4.655613749999999718e-02
-6.584986999999999611e-03,3.537424999999999820e+00,4.195042999999999862e-03,3.051703000000000054e-01,-9.178012839146909010e-04,4.516022000000000092e-02
-6.479955279999999665e-03,3.548767999999999923e+00,4.875992420000000056e-03,3.057896489999999967e-01,-5.704916274424130318e-04,4.407620429999999784e-02
-6.261614619999999673e-03,3.569036479999999845e+00,2.563991350000000176e-03,3.063937720000000087e-01,-8.358145784379389766e-04,-2.667598430000000034e-02
-6.154058500000000181e-03,3.579085829999999913e+00,2.928487259999999846e-03,3.067508999999999930e-01,-5.715809485151064368e-04,-2.723435000000000092e-02
-6.029654760000000176e-03,3.589810850000000109e+00,3.294257999999999995e-03,3.070327339999999738e-01,-3.293747700158440096e-04,-2.769298480000000062e-02
-5.896952999999999917e-03,3.600328000000000195e+00,6.496016400000000426e-03,3.072541360000000110e-01,5.001415504517084734e-04,4.172262999999999666e-02
-5.749301000000000064e-03,3.610813859999999931e+00,6.800942590000000169e-03,3.074363769999999829e-01,7.169288968412384578e-04,4.142746330000000171e-02
-5.580428519999999781e-03,3.623016830000000077e+00,6.977778389999999761e-03,3.075323999999999836e-01,9.215338450528424681e-04,4.129006710000000108e-02
-5.426895000000000156e-03,3.633182000000000134e+00,6.669905000000000278e-03,3.068084420000000145e-01,1.115265392024195491e-03,4.184502999999999834e-02
-5.096756390000000206e-03,3.653490539999999953e+00,6.355452000000000150e-03,3.045596780000000003e-01,7.813664528248850374e-04,-2.587187659999999959e-02
-5.096756390000000206e-03,3.653490539999999953e+00,6.355452000000000150e-03,3.045596780000000003e-01,7.813664528248850374e-04,-2.587187659999999959e-02
-4.757406999999999955e-03,3.669125000000000192e+00,1.006411670000000036e-02,3.034432830000000081e-01,1.667138501505364013e-03,4.025780999999999804e-02
-4.275115670000000263e-03,3.689843180000000000e+00,7.573698650000000240e-03,3.030880000000000241e-01,8.964185571165594370e-04,-3.615033250000000004e-02
-4.275115670000000263e-03,3.689843180000000000e+00,7.573698650000000240e-03,3.030880000000000241e-01,8.964185571165594370e-04,-3.615033250000000004e-02
-3.999288000000000148e-03,3.704746479999999842e+00,7.619680000000000203e-03,3.021846999999999728e-01,1.213003830136146280e-03,3.622849000000000208e-02
-3.717107229999999825e-03,3.724577000000000027e+00,4.936267620000000383e-03,3.006724720000000239e-01,2.687807048071204200e-04,-3.148268540000000171e-02
-3.717107229999999825e-03,3.724577000000000027e+00,4.936267620000000383e-03,3.006724720000000239e-01,2.687807048071204200e-04,-3.148268540000000171e-02
-3.488405139999999852e-03,3.739366529999999855e+00,7.758065589999999997e-03,3.000242710000000090e-01,9.379573933143120056e-04,3.773352499999999693e-02
-3.164100229999999934e-03,3.760645999999999933e+00,5.335009659999999897e-03,2.995056810000000236e-01,8.036438353977969355e-05,-3.090322759999999946e-02
-3.164100229999999934e-03,3.760645999999999933e+00,5.335009659999999897e-03,2.995056810000000236e-01,8.036438353977969355e-05,-3.090322759999999946e-02
-2.759091559999999905e-03,3.785241599999999984e+00,5.186220000000000066e-03,3.026505409999999952e-01,2.045351350417005248e-04,-2.818733450000000113e-02
-2.639294139999999803e-03,3.795248509999999964e+00,4.577280000000000411e-03,3.070612999999999815e-01,2.673844414050817703e-04,-3.784482549999999834e-02
-2.529086309999999897e-03,3.805457829999999930e+00,4.163815639999999575e-03,3.084389570000000136e-01,-1.188438669980089088e-04,-4.326028999999999985e-02
-2.417476000000000000e-03,3.816128250000000222e+00,2.546831500000000005e-03,3.070815000000000072e-01,-5.188430780178551489e-04,-3.724188999999999972e-02
-2.308772000000000168e-03,3.828733999999999860e+00,2.763798689999999881e-03,3.063669800000000110e-01,-5.641566076017783633e-04,-3.527928999999999787e-02
-2.215502549999999807e-03,3.838757999999999893e+00,3.328763880000000161e-03,3.062468170000000045e-01,1.565909404894269682e-04,3.545447809999999894e-02
-2.155463209999999852e-03,3.848797320000000077e+00,2.721285999999999844e-03,3.057890240000000204e-01,2.327571090456346040e-04,3.696228000000000014e-02
-2.104828999999999901e-03,3.868880270000000010e+00,-1.952663299999999930e-04,3.045439719999999961e-01,-2.964301148241121116e-04,-2.990833299999999875e-02
-2.096759619999999814e-03,3.879922389999999943e+00,-2.094475789999999927e-04,3.038928209999999797e-01,-1.136443852467923645e-04,-2.869397400000000056e-02
-2.079590689999999929e-03,3.891402479999999997e+00,-1.555755729999999876e-04,3.041243550000000129e-01,1.043881425621260081e-04,-3.458453999999999695e-02
-2.068433440000000140e-03,3.902083869999999788e+00,-1.198230310000000061e-03,3.062650259999999958e-01,8.550320881630415733e-05,-2.722357209999999930e-02
-2.081790000000000029e-03,3.913163190000000125e+00,-1.357593339999999980e-03,3.069713410000000087e-01,1.720371043692710310e-04,-3.702906520000000257e-02
-2.095856240000000016e-03,3.923262999999999945e+00,-7.184396999999999919e-04,3.067935709999999871e-01,6.625967972269198930e-04,3.886236249999999726e-02
-2.142273000000000094e-03,3.933717000000000130e+00,-2.707112579999999759e-04,3.086937670000000078e-01,8.879013503674967021e-04,3.625344490000000086e-02
-2.177223800000000105e-03,3.943865999999999872e+00,-1.760828309999999935e-03,3.074392380000000036e-01,5.497787143781106018e-04,3.795938189999999851e-02
-2.263278699999999883e-03,3.956570389999999993e+00,-2.005726330000000193e-03,3.064223999999999837e-01,7.976154681615959694e-04,4.556343329999999747e-02
-2.384995339999999939e-03,3.977826830000000147e+00,-1.591979060000000071e-03,3.046574590000000193e-01,6.024003913258247234e-04,-2.987503260000000035e-02
-2.411382740000000188e-03,3.987826000000000093e+00,-2.701084830000000016e-03,3.041773440000000162e-01,6.785665598830245126e-04,-2.093566999999999997e-02
-2.449757419999999946e-03,3.997828479999999907e+00,-1.192535269999999998e-03,3.025459649999999723e-01,1.219985147144355330e-03,-1.584654300000000113e-02
-2.453426600000000075e-03,4.007797240000000372e+00,1.193428179999999944e-04,3.022536339999999933e-01,2.263150987768151792e-03,5.544810740000000182e-02
-2.454805650000000013e-03,4.017739999999999867e+00,8.098681569999999609e-04,3.014209569999999894e-01,2.979538832541646191e-03,5.321353000000000194e-02
-2.438729629999999808e-03,4.027661000000000158e+00,3.034985860000000060e-03,3.037631510000000090e-01,3.307119679848814688e-03,4.839555999999999719e-02
-2.367670410000000201e-03,4.048991680000000315e+00,-4.263642480000000247e-04,3.087829000000000268e-01,1.594166285479187107e-03,-1.816569269999999958e-02
-2.391040330000000075e-03,4.059170250000000202e+00,-2.014441880000000015e-03,3.106902999999999748e-01,1.831181997899848776e-03,-2.277363459999999853e-02
-2.464309569999999922e-03,4.074468999999999674e+00,-2.546417530000000089e-03,3.108759520000000109e-01,1.822123739082049613e-03,-2.721509000000000081e-02
-2.497584560000000106e-03,4.084945679999999690e+00,-1.095591230000000091e-03,3.103769000000000111e-01,1.928588823453765639e-03,-2.817467229999999836e-02
-2.504541539999999896e-03,4.095173360000000429e+00,-3.244668480000000065e-04,3.099443610000000016e-01,1.977458042509245336e-03,-3.019395100000000012e-02
-2.491089519999999807e-03,4.105754379999999593e+00,-3.977981400000000253e-04,3.095696000000000003e-01,1.931328990379423387e-03,-3.248088429999999860e-02
-2.468446000000000008e-03,4.116461750000000031e+00,1.321811929999999963e-03,3.094397190000000020e-01,2.585932179632548841e-03,3.555814000000000197e-02
-2.455179999999999949e-03,4.126711000000000240e+00,2.680586190000000210e-04,3.088970999999999800e-01,2.381938096659584961e-03,3.271489589999999892e-02
-2.516350479999999914e-03,4.147144319999999773e+00,-4.006900360000000168e-03,3.080176000000000025e-01,1.129228026040613809e-03,-4.762763529999999856e-02
-2.516350479999999914e-03,4.147144319999999773e+00,-4.006900360000000168e-03,3.080176000000000025e-01,1.129228026040613809e-03,-4.762763529999999856e-02
-2.714282000000000153e-03,4.163280490000000000e+00,-6.631085000000000104e-03,3.073203270000000042e-01,4.572762640228127313e-04,1.652000099999999944e-02
