-4.005037480000000170e-04,9.948626999999999887e-01,7.412369000000000249e-03,-3.695720000000000255e-02,-2.920105275150296720e+00,-8.258953999999999462e-01
-2.950788770000000154e-04,9.936106000000000105e-01,4.658093680000000188e-03,-3.238697000000000104e-02,-3.010444756417292478e+00,-8.567961450000000090e-01
-4.174210000000000138e-04,9.937998999999999583e-01,2.329317620000000144e-03,-3.182802349999999669e-02,-3.092916467949222703e+00,-9.310872000000000037e-01
-4.816051999999999811e-04,9.959270000000000067e-01,-2.547417299999999839e-03,-4.536172749999999726e-02,3.114847228132232360e+00,-1.044467929999999933e+00
-6.345618000000000135e-04,9.940755369999999536e-01,-3.947261720000000244e-03,-3.191174189999999855e-02,2.987223325252433170e+00,-8.691618439999999612e-01
-8.733674000000000298e-04,9.930476550000000291e-01,-5.660697999999999598e-03,-2.779132869999999950e-02,2.887073278446807389e+00,-8.456903700000000246e-01
-9.715766649999999817e-04,9.928259000000000389e-01,-7.512266000000000082e-03,-2.499118820000000019e-02,2.788654301553187054e+00,-8.318147000000000180e-01
-1.449265749999999967e-03,9.912366000000000232e-01,-4.928795619999999829e-03,-1.639670000000000016e-02,2.711213833202688495e+00,-9.339760540000000555e-01
-6.677265999999999844e-04,9.928458999999999479e-01,-1.322797310000000011e-02,-2.230514999999999928e-02,2.584529388699360553e+00,-7.638891340000000252e-01
-1.515611540000000052e-03,9.914161999999999697e-01,-9.643199999999999342e-03,-1.626044880000000054e-02,2.521342430937953516e+00,-9.448322000000000109e-01
-1.110225999999999965e-03,9.918109999999999982e-01,-1.297443080000000061e-02,-1.572715300000000066e-02,2.412155767397202499e+00,-8.714960999999999958e-01
1.841476000000000094e-03,9.952540399999999510e-01,-3.322663530000000143e-02,-2.825583699999999893e-02,2.319185603708553867e+00,-8.878323999999999661e-01
4.586480000000000174e-05,9.940561650000000471e-01,-2.779765000000000014e-02,-2.162291850000000112e-02,2.217658980815294889e+00,-8.567272000000000221e-01
-8.243451589999999975e-04,9.935694339999999736e-01,-2.501950229999999956e-02,-1.689444849999999915e-02,2.118425598386109332e+00,-8.383394480000000426e-01
-1.203012420000000105e-03,9.934113620000000200e-01,-2.372987199999999908e-02,-1.325633279999999942e-02,2.020548301879138364e+00,-8.274689320000000459e-01
-4.443955999999999774e-04,9.936901000000000206e-01,-2.992574870000000095e-02,-1.294990260000000032e-02,1.966295981264663428e+00,-1.057943110000000075e+00
1.761516909999999913e-04,9.941596000000000322e-01,-3.223457999999999879e-02,-9.079333999999999669e-03,1.827962877720967105e+00,-8.232842000000000215e-01
-1.360518389999999973e-03,9.938881999999999994e-01,-2.569379280000000029e-02,-5.367506000000000187e-03,1.716455257887621100e+00,-7.370814679999999619e-01
-7.209625330000000521e-04,9.939654470000000019e-01,-3.046415369999999970e-02,-3.523340680000000124e-03,1.658445016500800229e+00,-9.467301999999999662e-01
1.197131929999999985e-04,9.941621000000000485e-01,-3.613268000000000035e-02,7.095355999999999495e-04,1.545962036868268719e+00,-8.551333549999999839e-01
-8.419343500000000310e-04,9.943459629999999994e-01,-3.063993530000000062e-02,2.541507130000000055e-03,1.446845888204940200e+00,-8.373973000000000111e-01
-1.621311760000000062e-03,9.945289999999999964e-01,-2.443056180000000022e-02,4.053495360000000138e-03,1.334147133516984995e+00,-7.445933999999999608e-01
9.417973999999999964e-04,9.939024450000000233e-01,-3.639738000000000001e-02,1.168445780000000080e-02,1.262493880260127321e+00,-8.788416999999999479e-01
-6.162995000000000105e-04,9.945274589999999471e-01,-2.764382589999999848e-02,1.087965159999999994e-02,1.152255900191144766e+00,-7.996843000000000146e-01
-4.375606369999999806e-04,9.944628479999999549e-01,-2.682330000000000131e-02,1.318762360000000008e-02,1.073321028575210390e+00,-8.935807999999999529e-01
-1.191556689999999927e-03,9.949449299999999496e-01,-2.312445999999999946e-02,1.396887750000000081e-02,9.713704303000570972e-01,-8.601250999999999758e-01
-6.976271999999999942e-04,9.945299629999999613e-01,-2.335742299999999869e-02,1.759830490000000025e-02,8.960455802556563931e-01,-9.740280000000000049e-01
-1.107450920000000068e-03,9.947922999999999627e-01,-1.902296770000000067e-02,1.761621000000000020e-02,7.843945990775513799e-01,-8.870373999999999759e-01
-1.572145999999999960e-03,9.953830999999999651e-01,-1.481682429999999981e-02,1.655627999999999961e-02,6.675074730638310694e-01,-7.710129000000000010e-01
-1.080907880000000045e-03,9.947377440000000348e-01,-1.625635469999999957e-02,2.247809619999999869e-02,6.078409491234524342e-01,-9.714874629999999955e-01
-4.057236000000000197e-04,9.943203330000000006e-01,-1.550656369999999992e-02,2.876015570000000146e-02,4.869625692696855634e-01,-8.333464999999999900e-01
-1.461890640000000022e-03,9.962792000000000314e-01,-9.156459999999999946e-03,1.698256999999999892e-02,3.925908712851008953e-01,-8.418866400000000194e-01
-1.414901110000000087e-03,9.959599999999999564e-01,-7.454381319999999964e-03,2.040008000000000099e-02,3.010719663227775511e-01,-8.662523629999999697e-01
-7.277333000000000413e-04,9.944305420000000284e-01,-5.756611469999999876e-03,2.885766140000000160e-02,1.890732631977977418e-01,-7.773412469999999574e-01
-6.504654999999999812e-04,9.945456000000000296e-01,-3.810549999999999788e-03,2.951162489999999833e-02,1.115220013463827653e-01,-8.789066669999999748e-01
-6.471025000000000475e-04,9.949822430000000439e-01,-1.270946459999999908e-03,2.796352469999999896e-02,1.727219715675622561e-02,-8.881423999999999985e-01
-5.853493350000000530e-04,9.929898379999999580e-01,3.437708130000000171e-03,3.842646000000000256e-02,-7.378891998554047704e-02,-9.150534000000000168e-01
-2.923940999999999997e-04,9.945158360000000419e-01,4.500948999999999749e-03,2.957243099999999972e-02,-1.870822561643049053e-01,-8.189591999999999983e-01
-3.222797819999999877e-04,9.941715599999999542e-01,6.883963479999999704e-03,2.923736000000000043e-02,-2.672111476641007566e-01,-9.062396999999999814e-01
2.774832000000000134e-06,9.952879000000000032e-01,8.027483000000000188e-03,2.400903589999999962e-02,-3.797606068878397467e-01,-8.142680530000000472e-01
-2.376359999999999996e-04,9.946658609999999845e-01,1.222238689999999989e-02,2.739542999999999839e-02,-4.415374276254268038e-01,-1.003045200000000081e+00
-4.784109999999999838e-04,9.937715000000000298e-01,1.707006250000000017e-02,2.733454999999999913e-02,-5.747121390063543167e-01,-7.969847319999999735e-01
7.913417000000000064e-04,9.958048000000000455e-01,1.119967179999999986e-02,1.793419380000000132e-02,-6.569625253358390982e-01,-8.724879620000000058e-01
6.005479370000000455e-04,9.956749999999999767e-01,1.463196429999999958e-02,1.749315300000000087e-02,-7.507385860799502542e-01,-8.843474999999999531e-01
-9.504834310000000262e-04,9.939955999999999792e-01,2.686620879999999933e-02,2.319373749999999873e-02,-8.415198887204417000e-01,-9.128091339999999665e-01
-3.362585270000000270e-05,9.945826530000000387e-01,2.255483000000000141e-02,1.705597999999999836e-02,-9.546238076316128085e-01,-8.177649000000000168e-01
-3.017552659999999808e-04,9.943378000000000494e-01,2.445476499999999984e-02,1.554020589999999952e-02,-1.034678697171123929e+00,-9.054552319999999987e-01
6.148087560000000144e-04,9.948356999999999895e-01,2.202153999999999917e-02,1.132283639999999945e-02,-1.147162156769198749e+00,-8.138506410000000413e-01
-2.998846320000000129e-05,9.945264999999999800e-01,2.750653999999999946e-02,1.095245499999999983e-02,-1.208918537955915973e+00,-1.002740500000000035e+00
-6.443348000000000434e-04,9.940787549999999806e-01,3.111453169999999976e-02,7.689858320000000393e-03,-1.342064645135732537e+00,-7.968387999999999582e-01
-1.020327250000000049e-04,9.940986000000000544e-01,2.789135839999999991e-02,4.916310999999999598e-03,-1.436881135044200786e+00,-8.029323000000000432e-01
2.178195630000000042e-03,9.945005999999999569e-01,1.646956999999999935e-02,2.903030000000000020e-03,-1.535281669043615072e+00,-7.891413999999999929e-01
1.756060170000000014e-03,9.945344000000000406e-01,1.913835289999999897e-02,2.680270409999999993e-04,-1.629530321315935115e+00,-7.983811499999999839e-01
7.065767419999999547e-04,9.945947000000000537e-01,2.535203470000000139e-02,-2.694939260000000190e-03,-1.690531915669005070e+00,-9.914546610000000149e-01
-4.275406540000000052e-04,9.945281999999999734e-01,2.918380690000000124e-02,-7.399415000000000332e-03,-1.822617510180761569e+00,-7.914316000000000129e-01
-6.987973999999999716e-05,9.943092470000000072e-01,2.872136789999999926e-02,-9.363972999999999394e-03,-1.901041890443779581e+00,-8.881607000000000252e-01
2.630117809999999758e-04,9.941214320000000271e-01,2.345419489999999926e-02,-9.842073999999999268e-03,-2.012065478115669936e+00,-8.046449420000000297e-01
-1.793781529999999985e-03,9.950332640000000284e-01,3.338882700000000286e-02,-1.964402000000000162e-02,-2.087438656327059050e+00,-9.182890649999999599e-01
-1.963619609999999946e-03,9.950868489999999955e-01,3.410646319999999926e-02,-2.302015199999999859e-02,-2.146123415109898680e+00,-1.124213579999999935e+00
-3.458448219999999806e-03,9.956570000000000142e-01,3.586808589999999908e-02,-3.210216390000000114e-02,-2.287199181400056514e+00,-8.743421439999999878e-01
-1.871951620000000078e-03,9.940564629999999458e-01,2.483275000000000066e-02,-2.463576569999999938e-02,-2.397056697145396598e+00,-7.972892000000000312e-01
-1.952579999999999984e-03,9.941708999999999685e-01,2.430173000000000055e-02,-2.795377370000000014e-02,-2.458004781448930309e+00,-9.906580449999999871e-01
-2.133322999999999903e-03,9.942396000000000011e-01,2.184329000000000132e-02,-3.289991999999999917e-02,-2.574195538544397532e+00,-8.785133360000000335e-01
-1.701946250000000056e-03,9.934956000000000342e-01,1.665875689999999840e-02,-2.931885999999999867e-02,-2.668416038655882616e+00,-8.879100680000000523e-01
-1.382587129999999923e-03,9.929192000000000018e-01,1.263394389999999978e-02,-2.752144449999999881e-02,-2.763329504293579486e+00,-8.934661999999999882e-01
-2.096081850000000146e-03,9.948698000000000263e-01,1.126204710000000032e-02,-3.823865209999999931e-02,-2.854783256114925560e+00,-9.182015000000000038e-01
-1.674906120000000049e-03,9.929793000000000092e-01,6.706692279999999957e-03,-2.982878870000000085e-02,-2.968342545390576070e+00,-8.206348420000000310e-01
-1.613394819999999959e-03,9.923616650000000039e-01,3.767669200000000034e-03,-2.714445260000000054e-02,-3.064914126177545217e+00,-8.170017600000000213e-01
-1.628565000000000004e-03,9.922632999999999592e-01,1.120268719999999944e-03,-2.549599669999999887e-02,3.121967822414518867e+00,-8.148537999999999615e-01
-1.593043790000000029e-03,9.929722549999999703e-01,-1.660034180000000050e-03,-3.008974340000000053e-02,3.060162572008745308e+00,-1.003472450000000071e+00
-1.628069790000000096e-03,9.939399359999999684e-01,-6.983053000000000350e-03,-3.518362719999999777e-02,2.942890408908742650e+00,-8.853330000000000366e-01
-2.047337000000000202e-03,9.925078999999999985e-01,-7.455793999999999963e-03,-2.745714780000000146e-02,2.832105372839014645e+00,-8.031397000000000119e-01
-1.934596800000000071e-03,9.929753540000000323e-01,-9.966033509999999707e-03,-2.730557880000000076e-02,2.752956227150813895e+00,-8.958503599999999567e-01
-1.670867199999999993e-03,9.937993999999999994e-01,-1.657172289999999867e-02,-3.113103999999999871e-02,2.644766635305141556e+00,-8.280490640000000013e-01
-2.240376310000000148e-03,9.930506999999999529e-01,-1.586633730000000173e-02,-2.572679149999999859e-02,2.547648382489863028e+00,-8.213852000000000375e-01
-2.043762479999999999e-03,9.933956999999999926e-01,-1.791563259999999838e-02,-2.435317819999999883e-02,2.467369223377458010e+00,-9.078327999999999953e-01
-2.185792000000000204e-03,9.931558369999999858e-01,-2.085019000000000108e-02,-2.344443649999999879e-02,2.389089583269307759e+00,-1.005363000000000007e+00
-1.149213999999999965e-03,9.941904999999999770e-01,-2.961414119999999928e-02,-2.489734249999999913e-02,2.278663474160252722e+00,-9.251669000000000143e-01
-1.268192310000000080e-03,9.945481000000000460e-01,-3.169095999999999719e-02,-2.186020649999999982e-02,2.161693253020844807e+00,-8.086974999999999580e-01
-1.837245649999999942e-03,9.942692520000000478e-01,-3.054662000000000002e-02,-1.846109519999999948e-02,2.082199963310735313e+00,-8.995003700000000491e-01
-2.556468130000000023e-03,9.938666999999999918e-01,-2.814169229999999994e-02,-1.406679580000000027e-02,1.986431617952118867e+00,-9.003188610000000258e-01
-7.846204000000000069e-04,9.945949320000000426e-01,-3.845670000000000338e-02,-1.290146910000000008e-02,1.894472139526715004e+00,-9.222536999999999541e-01
-7.660977000000000021e-04,9.946030999999999622e-01,-4.103347000000000244e-02,-1.086593419999999990e-02,1.835593893542999400e+00,-1.127106310000000056e+00
-2.573221000000000102e-03,9.941358569999999562e-01,-3.021749480000000126e-02,-5.366077650000000351e-03,1.700204654301934903e+00,-9.087564999999999671e-01
-5.434666000000000323e-03,9.936277000000000026e-01,-1.605882000000000143e-02,-2.851751000000000025e-03,1.590580419264415957e+00,-8.329763000000000028e-01
-4.475886999999999574e-03,9.936114550000000323e-01,-2.096881999999999913e-02,-1.766073730000000121e-05,1.509583563310298526e+00,-9.154449000000000058e-01
-2.696300999999999906e-03,9.936880000000000157e-01,-2.861083489999999979e-02,4.854148719999999695e-03,1.393434222877980577e+00,-8.035235400000000361e-01
-3.036679229999999976e-03,9.938609000000000471e-01,-2.864991500000000149e-02,6.991594000000000281e-03,1.314260415687449113e+00,-8.961022499999999891e-01
-3.341925800000000203e-03,9.940088000000000257e-01,-2.638688499999999881e-02,8.864080530000000360e-03,1.218743467554290527e+00,-8.983096999999999888e-01
-1.145582179999999955e-03,9.932139519999999555e-01,-3.448950499999999669e-02,1.708744649999999893e-02,1.126931521810557113e+00,-9.210656999999999872e-01
-2.662976999999999966e-03,9.941441420000000084e-01,-2.588865720000000162e-02,1.489266659999999992e-02,1.013130923312526299e+00,-8.221593499999999555e-01
-3.082109620000000102e-03,9.944981999999999989e-01,-2.225333999999999993e-02,1.530178259999999922e-02,9.164469956816063689e-01,-8.179030419999999690e-01
-3.092439609999999943e-03,9.945589299999999522e-01,-1.945044469999999970e-02,1.617987829999999877e-02,8.200767735304396178e-01,-8.153866530000000168e-01
-2.583459489999999966e-03,9.940676689999999871e-01,-2.108840999999999841e-02,2.132012139999999931e-02,7.582456398918595575e-01,-1.003861310000000007e+00
-1.787861580000000032e-03,9.934015999999999957e-01,-2.142017150000000147e-02,2.868802469999999841e-02,6.409407518683819527e-01,-8.855399489999999929e-01
-2.153849230000000163e-03,9.940257000000000120e-01,-1.711455359999999870e-02,2.653602139999999832e-02,5.462020809552718958e-01,-8.920647999999999911e-01
-3.547305000000000163e-03,9.961862559999999922e-01,-1.010597780000000064e-02,1.566926199999999977e-02,4.544668424321643974e-01,-9.152145390000000491e-01
-2.389482689999999909e-03,9.936192999999999831e-01,-1.135231649999999919e-02,3.091922219999999888e-02,3.614085396162892150e-01,-9.310618640000000168e-01
-2.621459769999999988e-03,9.946548339999999877e-01,-7.440544000000000324e-03,2.586527359999999873e-02,2.467642489578444343e-01,-8.274795000000000345e-01
-2.630817699999999943e-03,9.950304629999999761e-01,-4.890305999999999646e-03,2.479496999999999951e-02,1.496881632972938414e-01,-8.210484000000000115e-01
-2.584532139999999936e-03,9.951278999999999542e-01,-2.469919159999999902e-03,2.416493999999999934e-02,5.308638831426518850e-02,-8.172462000000000337e-01
-2.726669660000000106e-03,9.965185519999999464e-01,-1.800587399999999897e-03,1.761623099999999956e-02,-4.965566441678987038e-03,-1.026649589999999890e+00
-2.700822199999999926e-03,9.945034379999999619e-01,3.742355849999999800e-03,2.895801330000000173e-02,-1.241934132055095147e-01,-8.976669999999999927e-01
-2.437431600000000090e-03,9.953446999999999711e-01,4.582448999999999724e-03,2.195938860000000090e-02,-2.506006955838965267e-01,-7.291018369999999749e-01
-2.594931280000000156e-03,9.946724000000000121e-01,8.212765999999999816e-03,2.668662999999999938e-02,-3.082214475495136385e-01,-9.409079999999999666e-01
-3.152366729999999881e-03,9.927015300000000542e-01,1.601976999999999915e-02,3.510545000000000332e-02,-4.031744256961464767e-01,-9.462541340000000245e-01
-3.121652170000000122e-03,9.925883410000000406e-01,1.734702289999999827e-02,3.262634579999999784e-02,-4.838332201007988220e-01,-1.030596260000000042e+00
-1.440703520000000083e-03,9.957499499999999948e-01,9.218913500000000191e-03,1.733894000000000060e-02,-5.967735213759123303e-01,-9.364393349999999838e-01
-1.642742779999999906e-03,9.956971000000000016e-01,1.256817950000000024e-02,1.649252000000000010e-02,-7.052517714812426286e-01,-8.670282999999999740e-01
-2.196449000000000058e-03,9.949822430000000439e-01,1.659952290000000011e-02,1.735788770000000134e-02,-7.883573342376195559e-01,-9.378064000000000400e-01
-4.842020570000000156e-03,9.921145439999999871e-01,3.668819370000000329e-02,2.740021999999999944e-02,-8.862174567047511609e-01,-9.270389679999999633e-01
-3.136180809999999930e-03,9.932282999999999529e-01,2.891474000000000127e-02,1.936246640000000019e-02,-9.939023045667342293e-01,-8.620238999999999541e-01
-2.250104680000000051e-03,9.936568999999999541e-01,2.595128860000000051e-02,1.494037269999999931e-02,-1.093525919927385681e+00,-8.414707000000000159e-01
-4.187243000000000215e-03,9.925940629999999709e-01,3.849438000000000165e-02,1.597179840000000073e-02,-1.171179550575417894e+00,-9.424772000000000149e-01
-2.273504999999999884e-03,9.933009000000000421e-01,2.776812199999999925e-02,9.378361519999999646e-03,-1.295838659164195938e+00,-7.836036680000000310e-01
5.285483999999999690e-05,9.940866000000000424e-01,1.639681869999999944e-02,5.537835999999999974e-03,-1.392813932861821868e+00,-7.777144000000000279e-01
-5.901743999999999784e-04,9.940430999999999573e-01,2.133589799999999898e-02,3.549031680000000119e-03,-1.470388407592288837e+00,-8.791516000000000330e-01
-1.461450999999999896e-03,9.939275379999999993e-01,2.455344240000000011e-02,1.235075879999999928e-03,-1.554244496833608213e+00,-9.457670449999999729e-01
-2.561156000000000196e-03,9.936740400000000362e-01,3.083852999999999941e-02,-2.932696839999999940e-03,-1.672952790145980861e+00,-8.196601000000000026e-01
-2.454950999999999921e-03,9.936319999999999597e-01,3.146299000000000318e-02,-5.348012000000000078e-03,-1.745771343893859573e+00,-9.474478360000000432e-01
-1.990430999999999971e-03,9.934661000000000186e-01,2.838045000000000151e-02,-7.200152999999999935e-03,-1.845075691410431595e+00,-9.286657569999999806e-01
-3.877658630000000058e-03,9.939670999999999923e-01,3.648994490000000146e-02,-1.471319329999999995e-02,-1.939125620494119184e+00,-9.390157000000000087e-01
-5.553316999999999672e-04,9.926274999999999959e-01,1.939218859999999878e-02,-7.819177999999999545e-03,-2.051304354331441981e+00,-8.490830660000000529e-01
-6.939748000000000357e-04,9.926696000000000408e-01,1.698873000000000050e-02,-9.547675000000000259e-03,-2.164988975700678164e+00,-7.508135000000000225e-01
6.712938999999999799e-04,9.919023999999999619e-01,1.114626420000000041e-02,-6.264233999999999601e-03,-2.244380599981858904e+00,-8.421669999999999989e-01
-3.683722999999999967e-04,9.927364589999999600e-01,1.414123270000000078e-02,-1.221647770000000056e-02,-2.325946188926030889e+00,-9.214805999999999830e-01
-1.934376779999999940e-03,9.941027000000000058e-01,1.892337579999999950e-02,-2.303674630000000084e-02,-2.436299447992108291e+00,-8.416928649999999568e-01
-1.768940000000000096e-03,9.937206509999999549e-01,1.631338889999999972e-02,-2.284193229999999936e-02,-2.527803796908469902e+00,-8.661378619999999806e-01
-4.921767000000000069e-04,9.919329999999999536e-01,9.632893999999999485e-03,-1.348793790000000006e-02,-2.624593997637543641e+00,-8.612742420000000232e-01
2.250117400000000020e-04,9.909287690000000426e-01,5.688127000000000287e-03,-7.964488000000000470e-03,-2.721025463392162447e+00,-8.583988550000000162e-01
-4.146158999999999956e-04,9.926409999999999956e-01,6.996020670000000288e-03,-1.854917409999999947e-02,-2.776787423996442516e+00,-1.080513480000000026e+00
-1.257141000000000031e-03,9.941609000000000140e-01,5.610756580000000014e-03,-2.689372560000000134e-02,-2.917240770968753782e+00,-8.340952400000000155e-01
-1.388275760000000011e-03,9.939970000000000194e-01,3.983772360000000304e-03,-2.823704850000000044e-02,-2.998306864134297811e+00,-9.161799000000000470e-01
-1.400129400000000093e-03,9.939599999999999547e-01,1.555460739999999908e-03,-2.838837539999999882e-02,-3.087951704358999461e+00,-9.509291650000000207e-01
-1.651472530000000017e-03,9.950632449999999851e-01,-2.446888710000000126e-03,-3.492997999999999936e-02,3.082395640671493187e+00,-8.573682000000000247e-01
-1.859959210000000033e-03,9.945283000000000317e-01,-3.889553000000000021e-03,-2.985102870000000061e-02,2.983114855099823437e+00,-8.387183999999999751e-01
-2.174433319999999944e-03,9.921147999999999634e-01,-2.296739999999999806e-03,-1.762673819999999864e-02,2.888347124454667902e+00,-8.450628999999999502e-01
-1.399617410000000015e-03,9.946975999999999596e-01,-1.108622740000000072e-02,-3.046014999999999834e-02,2.800463548338031572e+00,-8.895766000000000506e-01
-2.320948760000000194e-03,9.921661619999999626e-01,-5.891691999999999589e-03,-1.618780569999999849e-02,2.686185986262015213e+00,-7.880049350000000175e-01
-2.797014549999999981e-03,9.908580999999999639e-01,-3.478970609999999797e-03,-9.558726000000000028e-03,2.588886062124896359e+00,-7.803166000000000269e-01
-3.064241259999999929e-03,9.901237999999999984e-01,-2.282546830000000034e-03,-6.271462999999999691e-03,2.507667898421626074e+00,-8.615421650000000264e-01
-2.070750000000000108e-03,9.914832000000000090e-01,-9.355805000000000024e-03,-1.123678499999999914e-02,2.424901924377809603e+00,-9.342038630000000232e-01
-6.827582999999999916e-04,9.932980540000000413e-01,-2.109762280000000018e-02,-1.797542350000000053e-02,2.313475514714558479e+00,-8.484656999999999893e-01
-9.917250999999999758e-04,9.933250550000000123e-01,-2.061976680000000145e-02,-1.555545810000000077e-02,2.214851479087121877e+00,-8.334554429999999625e-01
-1.099349699999999921e-03,9.933361000000000551e-01,-2.170327000000000020e-02,-1.376244000000000078e-02,2.123954592016917164e+00,-8.612667000000000517e-01
8.869649610000000231e-04,9.945903419999999606e-01,-3.374659270000000127e-02,-1.580910380000000170e-02,2.034875587535712071e+00,-8.991597000000000062e-01
-1.061206920000000095e-03,9.936777350000000064e-01,-2.460126389999999982e-02,-1.152482630000000070e-02,1.972826584446605747e+00,-1.086411999999999933e+00
-3.356531500000000008e-03,9.926024679999999600e-01,-1.176668519999999989e-02,-5.512285999999999922e-03,1.837778766513816109e+00,-8.699404600000000265e-01
-2.747265390000000213e-03,9.926698000000000466e-01,-1.575564219999999946e-02,-3.542021849999999871e-03,1.728293093165613303e+00,-7.949458999999999831e-01
-1.560868229999999926e-03,9.928793310000000316e-01,-2.323969450000000145e-02,-2.212093679999999930e-03,1.667458961408942342e+00,-9.889485000000000081e-01
-2.435328639999999887e-04,9.932415999999999467e-01,-2.908747830000000048e-02,1.239278589999999935e-03,1.535609040451412000e+00,-7.902308000000000110e-01
-2.380236000000000092e-04,9.933632000000000017e-01,-2.940371630000000042e-02,3.156847319999999974e-03,1.457259168294161356e+00,-8.873722000000000554e-01
