0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.132111719999999957e-07,1.999264839999999932e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.136807209999999704e-05,1.997538809999999998e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
6.994892999999999912e-05,1.994845750000000084e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
5.052472000000000235e-05,1.990688559999999940e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-1.562008999999999905e-05,1.986871239999999927e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-1.535250489999999987e-04,1.982699390000000061e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-3.345622680000000129e-04,1.978281739999999900e+00,-7.273978549999999925e-03,-1.354855600000000049e-01,-2.218226212822193427e-02,-1.364242880000000047e-01
-6.119683380000000110e-04,1.972589850000000089e+00,-7.351779380000000343e-03,-1.434496490000000124e-01,-2.780632506511633573e-02,-1.465247120000000014e-01
-1.325053160000000093e-03,1.961864229999999987e+00,-1.356627049999999980e-02,-1.543739590000000050e-01,-3.981813354121635506e-02,-1.581608359999999991e-01
-1.893280769999999965e-03,1.955635309999999905e+00,-1.645273339999999904e-02,-1.586030270000000075e-01,-4.609378827627236275e-02,-1.625050160000000021e-01
-2.506431659999999902e-03,1.949877620000000089e+00,-1.631998000000000129e-02,-1.638135759999999885e-01,-5.265066145598398112e-02,-1.691962780000000055e-01
-3.086401999999999809e-03,1.943865659999999940e+00,-1.696540419999999910e-02,-1.662724610000000103e-01,-5.600394753800911479e-02,-1.710544079999999911e-01
-3.690767570000000070e-03,1.938198920000000047e+00,-1.854221149999999915e-02,-1.702564360000000110e-01,-6.280274097987259552e-02,-1.752842370000000094e-01
-4.629257999999999811e-03,1.929774169999999955e+00,-1.990324820000000106e-02,-1.757547000000000137e-01,-7.329705077214465625e-02,-1.812391279999999993e-01
-5.416984669999999613e-03,1.922689080000000050e+00,-1.884568669999999932e-02,-2.010423839999999907e-01,-7.881727133093435755e-02,-1.473544240000000116e-01
-6.070211530000000320e-03,1.915816659999999949e+00,-1.756691189999999916e-02,-2.113637329999999981e-01,-8.136460642682349920e-02,-1.288452449999999971e-01
-6.793943230000000152e-03,1.907196399999999903e+00,-1.481656079999999973e-02,-2.293327749999999887e-01,-8.572541610815352653e-02,-1.099942919999999935e-01
-7.420687470000000320e-03,1.899037120000000023e+00,-2.052506800000000048e-02,-2.438209500000000085e-01,-8.951524411722040775e-02,-9.339029000000000080e-02
-9.025187999999999960e-03,1.882443429999999918e+00,-2.595444770000000095e-02,-2.600276169999999887e-01,-9.415686540695740459e-02,-7.835222999999999494e-02
-1.011308839999999938e-02,1.872520329999999955e+00,-2.925169470000000063e-02,-2.682215000000000016e-01,-9.682810142644561469e-02,-7.009598609999999341e-02
-1.132737749999999932e-02,1.862102389999999996e+00,-2.980839830000000037e-02,-2.761055230000000194e-01,-9.906662145514535944e-02,-6.034628670000000139e-02
-1.243266089999999977e-02,1.852574109999999941e+00,-3.111042450000000084e-02,-2.812523840000000219e-01,-1.011363847258051757e-01,-5.532840640000000199e-02
-1.350380389999999986e-02,1.843313570000000068e+00,-3.210567680000000340e-02,-2.858242389999999800e-01,-1.030144811739986954e-01,-5.051383000000000262e-02
-1.483291850000000023e-02,1.831961629999999897e+00,-3.249941769999999813e-02,-2.900061609999999845e-01,-1.047132101349647904e-01,-4.590829460000000334e-02
-1.599110999999999935e-02,1.822088479999999899e+00,-3.392001609999999862e-02,-2.911591829999999881e-01,-1.055541272218681881e-01,-4.133805260000000120e-02
-1.726371239999999890e-02,1.811204550000000024e+00,-3.394258389999999653e-02,-2.945424620000000049e-01,-1.070184933708764607e-01,-3.756245230000000018e-02
-1.872130860000000008e-02,1.798491480000000031e+00,-3.672653000000000029e-02,-3.314901290000000222e-01,-1.064114783290083383e-01,2.826689179999999912e-02
-2.006856720000000163e-02,1.786353349999999951e+00,-3.785629570000000055e-02,-3.624043000000000125e-01,-1.035879033401549132e-01,7.982103529999999558e-02
-2.304270679999999988e-02,1.758589629999999904e+00,-4.483969000000000149e-02,-4.084374610000000017e-01,-9.306401004252863596e-02,1.568496530000000055e-01
-2.471196280000000078e-02,1.743355269999999901e+00,-4.865239999999999843e-02,-4.248105289999999923e-01,-8.599119118145577556e-02,1.843282579999999948e-01
-2.471196280000000078e-02,1.743355269999999901e+00,-4.865239999999999843e-02,-4.248105289999999923e-01,-8.599119118145577556e-02,1.843282579999999948e-01
-2.710395999999999986e-02,1.721953150000000043e+00,-5.308190360000000080e-02,-4.374327659999999729e-01,-7.802010039813345177e-02,2.061194000000000082e-01
-2.885526230000000011e-02,1.706497310000000045e+00,-5.490206000000000253e-02,-4.470226469999999952e-01,-6.932617783990621674e-02,2.228818680000000108e-01
-3.263638540000000227e-02,1.671655179999999907e+00,-4.650758580000000086e-02,-4.598141609999999990e-01,-5.036606874928885313e-02,2.448242900000000000e-01
-3.420246770000000269e-02,1.654940129999999954e+00,-4.275840999999999670e-02,-4.643986999999999976e-01,-4.034427316713970479e-02,2.526230219999999749e-01
-3.556836399999999815e-02,1.638987179999999988e+00,-4.230501999999999874e-02,-4.671764999999999946e-01,-3.518347471893140677e-02,2.546622459999999810e-01
-3.718989999999999796e-02,1.618125320000000089e+00,-3.946777810000000331e-02,-4.749424460000000181e-01,-1.943555196322510614e-02,2.735422849999999961e-01
-3.846975999999999868e-02,1.601140739999999951e+00,-3.835125639999999864e-02,-4.769051369999999790e-01,-1.375932164113407609e-02,2.726641000000000203e-01
-3.958928999999999920e-02,1.585085869999999897e+00,-3.507597739999999964e-02,-4.809765220000000174e-01,-2.436985624187529807e-03,2.811159999999999770e-01
-4.057619719999999708e-02,1.569170589999999921e+00,-3.074188159999999975e-02,-4.835449760000000152e-01,9.178320017094822314e-03,2.867315409999999787e-01
-4.161152240000000335e-02,1.549594399999999927e+00,-2.651531249999999895e-02,-4.855007000000000073e-01,2.099742791221276966e-02,2.911317350000000026e-01
-4.233850539999999690e-02,1.533543710000000004e+00,-2.245038190000000003e-02,-4.861392999999999964e-01,2.682496011157400884e-02,2.943756579999999845e-01
-4.343257999999999841e-02,1.501593710000000081e+00,-1.980863139999999856e-02,-4.271349999999999869e-01,4.476294801808916590e-02,1.880238350000000003e-01
-4.406039419999999845e-02,1.484734769999999981e+00,-1.927513999999999963e-02,-4.064861000000000169e-01,5.128875154458830549e-02,1.512922640000000096e-01
-4.456623269999999970e-02,1.470956680000000016e+00,-1.757380999999999874e-02,-4.077057539999999758e-01,5.722707724486619102e-02,1.550269999999999981e-01
-4.504169999999999702e-02,1.456594710000000070e+00,-1.669808659999999848e-02,-3.907565769999999938e-01,6.262796370857814932e-02,1.246845000000000037e-01
-4.555933000000000205e-02,1.440425159999999982e+00,-1.565929870000000099e-02,-3.770271000000000039e-01,6.699341614025099145e-02,1.000754610000000044e-01
-4.597807300000000125e-02,1.426655999999999924e+00,-1.437988320000000049e-02,-3.659295739999999797e-01,7.051943501488487642e-02,8.014420419999999934e-02
-4.638576509999999681e-02,1.412082199999999954e+00,-1.242086660000000023e-02,-3.569916189999999823e-01,7.336636373086045937e-02,6.404459479999999316e-02
-4.668260999999999938e-02,1.399745229999999951e+00,-1.107332949999999955e-02,-3.532024000000000274e-01,7.457702881979888510e-02,5.724627000000000188e-02
-4.688254740000000198e-02,1.384877560000000063e+00,-7.855090000000000336e-03,-3.808632490000000148e-01,7.858170424179308777e-02,1.090183559999999968e-01
-4.695334999999999787e-02,1.371868730000000092e+00,-5.138476379999999677e-03,-4.033352729999999942e-01,8.436308993573103654e-02,1.511774359999999984e-01
