2.348487579616299892e-01,-0.000000000000000000e+00
2.348464680674806626e-01,-0.000000000000000000e+00
2.348400614532337727e-01,-0.000000000000000000e+00
2.348463867400998606e-01,-0.000000000000000000e+00
2.348487690115991233e-01,-0.000000000000000000e+00
2.348490445760298972e-01,-0.000000000000000000e+00
2.348487525225022576e-01,-0.000000000000000000e+00
2.348491823886304231e-01,-0.000000000000000000e+00
2.348491898011239865e-01,-0.000000000000000000e+00
2.348491898011239865e-01,-0.000000000000000000e+00
2.348487718554958803e-01,-0.000000000000000000e+00
2.348487883110260965e-01,-0.000000000000000000e+00
2.348553132031085122e-01,-0.000000000000000000e+00
2.348487492784865072e-01,-0.000000000000000000e+00
2.348487629793045151e-01,-0.000000000000000000e+00
2.011927446516936224e-01,-0.000000000000000000e+00
-2.953725802064043338e-01,-0.000000000000000000e+00
-7.071784390909438001e-01,-0.000000000000000000e+00
-8.103946820342297075e-01,-6.999999999999999556e-01
-9.032825389949054040e-01,-6.999999999999999556e-01
-8.384145806107290433e-01,-6.999999999999999556e-01
-1.156021707080481020e+00,-6.999999999999999556e-01
-1.228585014830090305e+00,-6.999999999999999556e-01
-1.159225518309867420e+00,-6.999999999999999556e-01
-1.254569106249805222e+00,-6.999999999999999556e-01
-1.194435723028204555e+00,-6.999999999999999556e-01
-1.251056273884511461e+00,-6.999999999999999556e-01
-1.190347531977311579e+00,-6.999999999999999556e-01
-1.184662507494966377e+00,-6.999999999999999556e-01
-1.186215595334010553e+00,-6.999999999999999556e-01
-1.186210097430726362e+00,-6.999999999999999556e-01
-1.186215690123989308e+00,-6.999999999999999556e-01
-1.189131839972816351e+00,-6.999999999999999556e-01
-1.219991394024510623e+00,-6.999999999999999556e-01
-1.193065238202454914e+00,-6.999999999999999556e-01
-1.194843512280717723e+00,-6.999999999999999556e-01
-1.197703757223476773e+00,-6.999999999999999556e-01
-1.204775854454930961e+00,-6.999999999999999556e-01
-1.363659590638928165e+00,-6.999999999999999556e-01
-1.242586769760214649e+00,-6.999999999999999556e-01
-1.254050463657282899e+00,-6.999999999999999556e-01
-1.233229332448552373e+00,-6.999999999999999556e-01
-1.235037996741227939e+00,-6.999999999999999556e-01
-1.235058396589936436e+00,-6.999999999999999556e-01
-1.235043546319585683e+00,-6.999999999999999556e-01
-1.235043380287151660e+00,-6.999999999999999556e-01
-1.235043297833198439e+00,-6.999999999999999556e-01
-1.223844734966554437e+00,-6.999999999999999556e-01
-1.217115538336425828e+00,-6.999999999999999556e-01
-1.186348519754532482e+00,-6.999999999999999556e-01
-1.190020983624397788e+00,-6.999999999999999556e-01
-1.190001257685553870e+00,-6.999999999999999556e-01
-1.190026259824855659e+00,-6.999999999999999556e-01
-1.190026594551519601e+00,-6.999999999999999556e-01
-1.190001218104491443e+00,-6.999999999999999556e-01
-1.190006703637054741e+00,-6.999999999999999556e-01
-1.190026395455537234e+00,-6.999999999999999556e-01
-1.226916972220800206e+00,-6.999999999999999556e-01
-1.203894216139621998e+00,-6.999999999999999556e-01
-1.218787543385916994e+00,-6.999999999999999556e-01
-1.350685886749811715e+00,-6.999999999999999556e-01
-1.329863894990138240e+00,-6.999999999999999556e-01
-1.357952464068257203e+00,-6.999999999999999556e-01
-1.409660528934527424e+00,-6.999999999999999556e-01
-1.476824006147485768e+00,-6.999999999999999556e-01
-1.618327142400090235e+00,-6.999999999999999556e-01
-1.655004074700139549e+00,-6.999999999999999556e-01
-1.640126140340282479e+00,-6.999999999999999556e-01
-1.694368645141236307e+00,-6.999999999999999556e-01
-1.642978229874612506e+00,-6.999999999999999556e-01
-1.642940636213971572e+00,-6.999999999999999556e-01
-1.642940649225509642e+00,-6.999999999999999556e-01
-1.642940707295070357e+00,-6.999999999999999556e-01
-1.645415919238127689e+00,-6.999999999999999556e-01
-1.647894253269823306e+00,-6.999999999999999556e-01
-1.725331470385601085e+00,-6.999999999999999556e-01
-1.950141862069009413e+00,-6.999999999999999556e-01
-1.749276114742381649e+00,-6.999999999999999556e-01
-1.961902696832218851e+00,-6.999999999999999556e-01
-2.031525279983024124e+00,-6.999999999999999556e-01
-2.131539070671871094e+00,-6.999999999999999556e-01
-2.072061486960440568e+00,-6.999999999999999556e-01
-2.062202759662708385e+00,-6.999999999999999556e-01
-2.338268677702288745e+00,-6.999999999999999556e-01
-2.144089543930421726e+00,-6.999999999999999556e-01
-2.143788382139041993e+00,-6.999999999999999556e-01
-2.154949730318193701e+00,-6.999999999999999556e-01
-2.169078601567087983e+00,-6.999999999999999556e-01
-2.237380692128686288e+00,-6.999999999999999556e-01
-2.221182645529127697e+00,-6.999999999999999556e-01
-2.352498030021465958e+00,-6.999999999999999556e-01
-2.357864919877809218e+00,-6.999999999999999556e-01
-2.462237794623406639e+00,-6.999999999999999556e-01
-2.406145411245176557e+00,-6.999999999999999556e-01
-2.510393683705523404e+00,-1.399999999999999911e+00
-2.474374145534152358e+00,-6.999999999999999556e-01
-2.609870178461597412e+00,-1.399999999999999911e+00
-2.876452574216657787e+00,-1.399999999999999911e+00
-3.178344710770720560e+00,-1.399999999999999911e+00
-3.037113988891037231e+00,-1.399999999999999911e+00
-3.178343912325185094e+00,-1.399999999999999911e+00
-3.195650944733294807e+00,-1.399999999999999911e+00
-2.957965565901196303e+00,-1.399999999999999911e+00
-2.938716632674889695e+00,-1.399999999999999911e+00
-2.967095505077726347e+00,-1.399999999999999911e+00
-2.967075540619333207e+00,-1.399999999999999911e+00
-2.954674576634964467e+00,-1.399999999999999911e+00
-2.828379261975762837e+00,-1.399999999999999911e+00
-2.926956902094666191e+00,-1.399999999999999911e+00
-2.589971598871659175e+00,-1.399999999999999911e+00
-2.801326964672574249e+00,-1.399999999999999911e+00
-2.751901397520770676e+00,-1.399999999999999911e+00
-2.745893907145038337e+00,-1.399999999999999911e+00
-2.745915415394104997e+00,-1.399999999999999911e+00
-2.658832989389195323e+00,-1.399999999999999911e+00
-2.507028859727562953e+00,-1.399999999999999911e+00
-2.314215673904549853e+00,-6.999999999999999556e-01
-2.562764492186852650e+00,-1.399999999999999911e+00
-2.593203283936287740e+00,-1.399999999999999911e+00
-2.563926142803458319e+00,-1.399999999999999911e+00
-2.564785133677427886e+00,-1.399999999999999911e+00
-2.564785133677427886e+00,-1.399999999999999911e+00
-2.565612335219328521e+00,-1.399999999999999911e+00
-2.631674419982389157e+00,-1.399999999999999911e+00
-2.597623056241822326e+00,-1.399999999999999911e+00
-2.604154616307110981e+00,-1.399999999999999911e+00
-2.626604703874569680e+00,-1.399999999999999911e+00
-2.511195515360922670e+00,-1.399999999999999911e+00
-2.604431063953452252e+00,-1.399999999999999911e+00
-2.447585750538934235e+00,-6.999999999999999556e-01
-2.408169087604762115e+00,-6.999999999999999556e-01
-2.189848792198555660e+00,-6.999999999999999556e-01
-2.402573937446105035e+00,-6.999999999999999556e-01
-2.134769563604338671e+00,-6.999999999999999556e-01
-1.976184914443631868e+00,-6.999999999999999556e-01
-1.647364046143652505e+00,-6.999999999999999556e-01
-1.604326071366255269e+00,-6.999999999999999556e-01
-1.498265517554908222e+00,-6.999999999999999556e-01
-1.740777471063439830e+00,-6.999999999999999556e-01
-1.855003909885521995e+00,-6.999999999999999556e-01
-2.083144096180009175e+00,-6.999999999999999556e-01
-1.963272813566727448e+00,-6.999999999999999556e-01
-2.180476208282676964e+00,-6.999999999999999556e-01
-1.999710732343237707e+00,-6.999999999999999556e-01
-1.908734203539760532e+00,-6.999999999999999556e-01
-1.852436875287146734e+00,-6.999999999999999556e-01
-1.864659572715795299e+00,-6.999999999999999556e-01
-1.941250845322449958e+00,-6.999999999999999556e-01
-1.897791013866909182e+00,-6.999999999999999556e-01
-2.023136954048686320e+00,-6.999999999999999556e-01
-1.956877115660667243e+00,-6.999999999999999556e-01
-1.335163684921415683e+00,-6.999999999999999556e-01
-1.260727149199198482e+00,-6.999999999999999556e-01
-5.758340378183571806e-01,-0.000000000000000000e+00
-6.883631318906424656e-01,-0.000000000000000000e+00
-6.067318573120658032e-01,-0.000000000000000000e+00
