-5.102118871301033476e-01,0.000000000000000000e+00
-5.102032579813091662e-01,0.000000000000000000e+00
-5.102119057866538743e-01,0.000000000000000000e+00
-5.102118149001774183e-01,0.000000000000000000e+00
-5.102089775991076603e-01,0.000000000000000000e+00
-5.102118428653358295e-01,0.000000000000000000e+00
-5.102174731843183153e-01,0.000000000000000000e+00
-5.102180267848448469e-01,0.000000000000000000e+00
-5.102033381282515823e-01,0.000000000000000000e+00
-5.102117845866055434e-01,0.000000000000000000e+00
-5.102119038734921341e-01,0.000000000000000000e+00
-5.102118335426240048e-01,0.000000000000000000e+00
-5.102089787819118483e-01,0.000000000000000000e+00
-5.102175117483176425e-01,0.000000000000000000e+00
-5.102089737448340934e-01,0.000000000000000000e+00
-5.074315235275087543e-01,0.000000000000000000e+00
-5.074535417324184117e-01,0.000000000000000000e+00
-5.074449646363673461e-01,0.000000000000000000e+00
-2.729658458629065088e-01,0.000000000000000000e+00
4.562386037260390825e-03,0.000000000000000000e+00
-1.412987813523663982e-01,0.000000000000000000e+00
5.460332043965390736e-02,0.000000000000000000e+00
6.852784422413503440e-02,0.000000000000000000e+00
1.131121076905262229e-01,0.000000000000000000e+00
1.316799454826229621e-01,0.000000000000000000e+00
3.024812825940135230e-01,0.000000000000000000e+00
2.114738797043998753e-01,0.000000000000000000e+00
2.735390807212341180e-01,0.000000000000000000e+00
3.615544791299249994e-01,0.000000000000000000e+00
5.465641924111184213e-01,0.000000000000000000e+00
7.410757205082654231e-01,6.999999999999999556e-01
6.159353606163145978e-01,0.000000000000000000e+00
6.562271212297913214e-01,0.000000000000000000e+00
9.101389406838382712e-01,6.999999999999999556e-01
1.335175002886926920e+00,6.999999999999999556e-01
1.534411757408566057e+00,6.999999999999999556e-01
1.470725924427993325e+00,6.999999999999999556e-01
1.555348165828343454e+00,6.999999999999999556e-01
1.844759995285283560e+00,6.999999999999999556e-01
1.780718351660880883e+00,6.999999999999999556e-01
1.835761774892238574e+00,6.999999999999999556e-01
2.141352114280239416e+00,6.999999999999999556e-01
2.267130253881573410e+00,6.999999999999999556e-01
2.675157599574783163e+00,1.399999999999999911e+00
2.946111697416994524e+00,1.399999999999999911e+00
2.720073759140827274e+00,1.399999999999999911e+00
2.820400525494648925e+00,1.399999999999999911e+00
3.083269685599697496e+00,1.399999999999999911e+00
3.203879374929182511e+00,1.399999999999999911e+00
3.038558789183509301e+00,1.399999999999999911e+00
3.088306322413705729e+00,1.399999999999999911e+00
3.284228179581453855e+00,1.399999999999999911e+00
3.060858377293163013e+00,1.399999999999999911e+00
3.065445676538582020e+00,1.399999999999999911e+00
3.070061403819603907e+00,1.399999999999999911e+00
3.070059541570425488e+00,1.399999999999999911e+00
3.060629733925973373e+00,1.399999999999999911e+00
2.872204521639499575e+00,1.399999999999999911e+00
2.452455077154729324e+00,6.999999999999999556e-01
2.296812990725465742e+00,6.999999999999999556e-01
2.261606949709178860e+00,6.999999999999999556e-01
2.305057493354737197e+00,6.999999999999999556e-01
2.461425054125753409e+00,6.999999999999999556e-01
2.492934442325863476e+00,6.999999999999999556e-01
2.370841764624217696e+00,6.999999999999999556e-01
2.480364633926627871e+00,6.999999999999999556e-01
2.483864141834033923e+00,6.999999999999999556e-01
2.609777242740121128e+00,1.399999999999999911e+00
2.519471370461495940e+00,1.399999999999999911e+00
2.764131444154983797e+00,1.399999999999999911e+00
2.671745339106840422e+00,1.399999999999999911e+00
2.569929231317968021e+00,1.399999999999999911e+00
2.574394515210565171e+00,1.399999999999999911e+00
2.574392544724858123e+00,1.399999999999999911e+00
2.595631152113719864e+00,1.399999999999999911e+00
2.612255074762793505e+00,1.399999999999999911e+00
2.629269923065351122e+00,1.399999999999999911e+00
2.626183480591891328e+00,1.399999999999999911e+00
2.624881479272982876e+00,1.399999999999999911e+00
2.614839038356319367e+00,1.399999999999999911e+00
2.574275727497856270e+00,1.399999999999999911e+00
2.568428407860167351e+00,1.399999999999999911e+00
2.257851954214428858e+00,6.999999999999999556e-01
2.107307439403039329e+00,6.999999999999999556e-01
1.773507726311938315e+00,6.999999999999999556e-01
1.763632839798375818e+00,6.999999999999999556e-01
1.438525277821584680e+00,6.999999999999999556e-01
1.386302609942247965e+00,6.999999999999999556e-01
1.749231991228567207e+00,6.999999999999999556e-01
1.746965847362297097e+00,6.999999999999999556e-01
1.991786689728758386e+00,6.999999999999999556e-01
1.781081467214759462e+00,6.999999999999999556e-01
1.781471319839697642e+00,6.999999999999999556e-01
1.781448249562969322e+00,6.999999999999999556e-01
1.781469042376520040e+00,6.999999999999999556e-01
1.781476442274785521e+00,6.999999999999999556e-01
1.786877806313276862e+00,6.999999999999999556e-01
1.791160878555813962e+00,6.999999999999999556e-01
1.802358043889248140e+00,6.999999999999999556e-01
1.927501536778252200e+00,6.999999999999999556e-01
1.839431951726523851e+00,6.999999999999999556e-01
1.891772042737379200e+00,6.999999999999999556e-01
1.875136004182054394e+00,6.999999999999999556e-01
1.875136051326495412e+00,6.999999999999999556e-01
1.875136027650477821e+00,6.999999999999999556e-01
1.787010454783502622e+00,6.999999999999999556e-01
1.745668792339761133e+00,6.999999999999999556e-01
1.621564645550757078e+00,6.999999999999999556e-01
1.701644857412816236e+00,6.999999999999999556e-01
1.699417407213013487e+00,6.999999999999999556e-01
