0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.339139000000000084e-09,1.964331999999999949e-04,-9.141149000000000323e-05,1.734735440000000073e-02,-6.686224173152730595e-04,-1.569585000000000077e-02
4.973855540000000012e-06,2.315019230000000031e-04,2.227200199999999995e-03,-3.675827290000000143e-03,-1.558082126792893372e-03,-1.346587299999999973e-02
7.280573479999999907e-05,-1.296100089999999920e-04,2.186955649999999980e-03,-2.183796650000000006e-02,-1.808573107489351139e-03,-1.955940200000000004e-02
9.997388999999999430e-05,-2.113142519999999802e-03,-8.596811999999999575e-05,-5.642182379999999969e-02,-4.436623467911081191e-03,-5.433091999999999783e-02
7.342233580000000540e-05,-4.308700999999999851e-03,1.014188460000000030e-06,-6.659239999999999604e-02,-5.690190093767012736e-03,-6.386319549999999734e-02
9.518686420000000651e-05,-7.531520439999999858e-03,4.030254200000000001e-04,-8.411385999999999863e-02,-8.692587904948229083e-03,-8.080337999999999410e-02
1.341077590000000117e-04,-1.081139220000000047e-02,-9.587302340000000180e-04,-9.783039999999999792e-02,-1.231073922013657153e-02,-9.667378999999999556e-02
1.411245759999999881e-04,-1.470948199999999942e-02,6.061699000000000254e-04,-1.114510890000000032e-01,-1.647698390741752020e-02,-1.134085360000000042e-01
1.666882450000000109e-04,-1.908042999999999892e-02,1.115887189999999977e-03,-1.222539249999999994e-01,-2.120511633361385137e-02,-1.263841840000000105e-01
1.892055440000000102e-04,-2.362950520000000124e-02,5.194099499999999718e-04,-1.304983500000000129e-01,-2.636689478419714308e-02,-1.355552999999999897e-01
1.851306590000000073e-04,-2.798249389999999878e-02,1.672478999999999882e-04,-1.338506190000000040e-01,-2.906400286638521555e-02,-1.390700790000000131e-01
1.656446109999999998e-04,-3.619906309999999794e-02,2.465986409999999969e-03,-9.548296000000000561e-02,-4.412185891323432141e-02,-2.423847620000000036e-01
2.392328460000000103e-04,-3.951575000000000226e-02,5.157270470000000114e-03,-7.480430999999999886e-02,-5.511857988211715798e-02,-2.948879999999999835e-01
4.329571680000000151e-04,-4.194167260000000036e-02,8.470514000000000168e-03,-5.501890999999999726e-02,-6.748312882482319919e-02,-3.310098349999999745e-01
6.838162659999999808e-04,-4.349788999999999739e-02,9.490325000000000844e-03,-3.786928579999999933e-02,-8.139088846736465543e-02,-3.645933000000000090e-01
9.344658000000000478e-04,-4.458558559999999810e-02,1.191137169999999940e-02,-3.458206729999999812e-02,-8.888819461540158062e-02,-3.208940000000000126e-01
1.376507570000000012e-03,-4.598205539999999925e-02,1.102572119999999968e-02,-2.111448349999999960e-02,-1.061589710741468184e-01,-3.482976560000000110e-01
1.655472909999999897e-03,-4.657647000000000176e-02,-4.476075999999999731e-04,-1.679188200000000103e-02,-1.133685122220368102e-01,-3.314378559999999752e-01
1.461200530000000006e-03,-4.695475000000000343e-02,-2.412788760000000171e-02,-8.588887999999999384e-03,-1.254742272658757596e-01,-3.035294000000000048e-01
6.364587459999999572e-04,-4.696883260000000310e-02,-1.205968479999999961e-02,1.164338739999999997e-02,-1.370357130442261262e-01,-3.231128449999999819e-01
3.578067700000000227e-04,-4.578008000000000077e-02,1.642371709999999874e-02,4.230446739999999678e-02,-1.476036467584667389e-01,-2.339890900000000107e-01
8.646237000000000410e-04,-4.403449000000000252e-02,1.695593000000000100e-02,6.556897000000000419e-02,-1.557222901202136855e-01,-2.404959349999999940e-01
2.010946390000000177e-03,-3.875510389999999722e-02,1.832116400000000089e-02,9.394926000000000665e-02,-1.695963835832146327e-01,-2.424337860000000122e-01
2.010946390000000177e-03,-3.875510389999999722e-02,1.832116400000000089e-02,9.394926000000000665e-02,-1.695963835832146327e-01,-2.424337860000000122e-01
3.626883000000000017e-03,-2.952599529999999986e-02,2.241258139999999927e-02,1.198190449999999990e-01,-1.884048823794295113e-01,-2.445557560000000130e-01
4.460213709999999963e-03,-2.515629119999999996e-02,2.794740539999999995e-02,1.334601639999999922e-01,-1.976576651237318127e-01,-2.410852609999999951e-01
5.563743999999999808e-03,-2.005022210000000082e-02,3.331735000000000252e-02,1.428947999999999885e-01,-2.067012631758656238e-01,-2.370474999999999943e-01
6.896216000000000151e-03,-1.433485559999999985e-02,3.826036000000000020e-02,1.504207850000000013e-01,-2.156133995380807300e-01,-2.337847200000000014e-01
8.247863500000000847e-03,-8.924760999999999805e-03,4.245398570000000205e-02,1.565270569999999972e-01,-2.244295776980212154e-01,-2.307402189999999964e-01
