-2.605602313368026585e-02,0.000000000000000000e+00
-2.605872477935290352e-02,0.000000000000000000e+00
-2.605602090356054501e-02,0.000000000000000000e+00
-2.605606501360593213e-02,0.000000000000000000e+00
-2.604704864140041515e-02,0.000000000000000000e+00
-2.605604230783462386e-02,0.000000000000000000e+00
-2.605874207810725263e-02,0.000000000000000000e+00
-2.605870800433553874e-02,0.000000000000000000e+00
-2.604706312912750607e-02,0.000000000000000000e+00
-2.605604554185650401e-02,0.000000000000000000e+00
-2.605606695780611493e-02,0.000000000000000000e+00
-2.605870758813768479e-02,0.000000000000000000e+00
-2.604947868604399683e-02,0.000000000000000000e+00
-2.605870055038134528e-02,0.000000000000000000e+00
-2.605869583853089380e-02,0.000000000000000000e+00
-2.606515290450547861e-02,0.000000000000000000e+00
-2.606500582522817966e-02,0.000000000000000000e+00
-2.605870362981592414e-02,0.000000000000000000e+00
-3.720091164327619937e-02,0.000000000000000000e+00
-8.113205032357942437e-02,0.000000000000000000e+00
-2.601674771155946253e-01,0.000000000000000000e+00
-2.039831584875644033e-01,0.000000000000000000e+00
-3.689378769236659750e-01,0.000000000000000000e+00
-5.238641657465131773e-01,0.000000000000000000e+00
-5.110046476483842692e-01,0.000000000000000000e+00
-4.721814492613078951e-01,0.000000000000000000e+00
-5.902820263263464096e-01,0.000000000000000000e+00
-6.702160427778749430e-01,0.000000000000000000e+00
-7.667785239832756172e-01,0.000000000000000000e+00
-6.180276371314178396e-01,0.000000000000000000e+00
-6.316376255936942963e-01,0.000000000000000000e+00
-6.577428305034949130e-01,0.000000000000000000e+00
-6.609325439657134371e-01,0.000000000000000000e+00
-6.649726100646249360e-01,0.000000000000000000e+00
-6.789931745495213500e-01,0.000000000000000000e+00
-6.844384142973635177e-01,0.000000000000000000e+00
-7.289332010095248560e-01,0.000000000000000000e+00
-7.391782886914416428e-01,-6.999999999999999556e-01
-7.431084234174875069e-01,-6.999999999999999556e-01
-7.767442344594217563e-01,-6.999999999999999556e-01
-8.112112933654008762e-01,-6.999999999999999556e-01
-8.664660646005046818e-01,-6.999999999999999556e-01
-8.559330346092227648e-01,-6.999999999999999556e-01
-8.551849866550933488e-01,-6.999999999999999556e-01
-8.579815779905552997e-01,-6.999999999999999556e-01
-8.579956752920055996e-01,-6.999999999999999556e-01
-8.591331661993751867e-01,-6.999999999999999556e-01
-8.591414710295779411e-01,-6.999999999999999556e-01
-8.591276988034042272e-01,-6.999999999999999556e-01
-8.591331619529360974e-01,-6.999999999999999556e-01
-8.591413695120500016e-01,-6.999999999999999556e-01
-8.591331381664910616e-01,-6.999999999999999556e-01
-8.591413261848610539e-01,-6.999999999999999556e-01
-8.591331158532128365e-01,-6.999999999999999556e-01
-8.591194567823788875e-01,-6.999999999999999556e-01
-8.591277881677057415e-01,-6.999999999999999556e-01
-8.591414099004121008e-01,-6.999999999999999556e-01
-8.655711840299608051e-01,-6.999999999999999556e-01
-9.214159028475744639e-01,-6.999999999999999556e-01
-9.369355114660042894e-01,-6.999999999999999556e-01
-9.294384962352670865e-01,-6.999999999999999556e-01
-9.294326356483774143e-01,-6.999999999999999556e-01
-9.294463371719294820e-01,-6.999999999999999556e-01
-9.294522127552545809e-01,-6.999999999999999556e-01
-9.330516770904551116e-01,-6.999999999999999556e-01
-1.033258431987745363e+00,-6.999999999999999556e-01
-1.169082426697987787e+00,-6.999999999999999556e-01
-1.132584931975323395e+00,-6.999999999999999556e-01
-1.110345589464443172e+00,-6.999999999999999556e-01
-1.107011539972221792e+00,-6.999999999999999556e-01
-1.107011541160572099e+00,-6.999999999999999556e-01
-1.107019505149772431e+00,-6.999999999999999556e-01
-1.107019529899031740e+00,-6.999999999999999556e-01
-1.110580603455616711e+00,-6.999999999999999556e-01
-1.110580601584051585e+00,-6.999999999999999556e-01
-1.153794373992970801e+00,-6.999999999999999556e-01
-1.152286585613149894e+00,-6.999999999999999556e-01
-1.161354275269934844e+00,-6.999999999999999556e-01
-1.188037157674221245e+00,-6.999999999999999556e-01
-1.278165084452500988e+00,-6.999999999999999556e-01
-1.195126410955501317e+00,-6.999999999999999556e-01
-1.193889440571854754e+00,-6.999999999999999556e-01
-1.199002721090020263e+00,-6.999999999999999556e-01
-1.415195579668367287e+00,-6.999999999999999556e-01
-1.619332866422400041e+00,-6.999999999999999556e-01
-1.269651868106613346e+00,-6.999999999999999556e-01
-1.269440089612354550e+00,-6.999999999999999556e-01
-1.269432020723038734e+00,-6.999999999999999556e-01
