3.820576474089480978e-01,-0.000000000000000000e+00
3.820443041422852959e-01,-0.000000000000000000e+00
3.820576270545235631e-01,-0.000000000000000000e+00
3.820446295789793889e-01,-0.000000000000000000e+00
3.820587224776455515e-01,-0.000000000000000000e+00
3.820633802563321302e-01,-0.000000000000000000e+00
3.820632248216250249e-01,-0.000000000000000000e+00
3.820587726015985397e-01,-0.000000000000000000e+00
3.820631305948613554e-01,-0.000000000000000000e+00
3.820447127417203048e-01,-0.000000000000000000e+00
3.820575490377434713e-01,-0.000000000000000000e+00
3.820666409492134430e-01,-0.000000000000000000e+00
2.809538793080790797e-01,-0.000000000000000000e+00
1.585246056534465320e-01,-0.000000000000000000e+00
-6.926019552009218816e-02,-0.000000000000000000e+00
-3.720197998415400442e-01,-0.000000000000000000e+00
-3.241526626954070456e-01,-0.000000000000000000e+00
-4.757755128326619509e-01,-0.000000000000000000e+00
-6.225243249001848334e-01,-0.000000000000000000e+00
-6.032838391386315946e-01,-0.000000000000000000e+00
-6.302486906407980261e-01,-0.000000000000000000e+00
-6.799035754830735634e-01,-0.000000000000000000e+00
-1.024524231962167242e+00,-6.999999999999999556e-01
-1.041107477496273415e+00,-6.999999999999999556e-01
-1.119050748275306262e+00,-6.999999999999999556e-01
-1.379599612104524642e+00,-6.999999999999999556e-01
-1.121159866969453356e+00,-6.999999999999999556e-01
-1.085715733266978900e+00,-6.999999999999999556e-01
-1.226876632908855624e+00,-6.999999999999999556e-01
-1.379257427980155715e+00,-6.999999999999999556e-01
-1.173539978143623097e+00,-6.999999999999999556e-01
-1.195386153957117781e+00,-6.999999999999999556e-01
-1.307150049292828964e+00,-6.999999999999999556e-01
-1.211115160390238588e+00,-6.999999999999999556e-01
-1.218251353162290052e+00,-6.999999999999999556e-01
-1.231424854228521326e+00,-6.999999999999999556e-01
-1.240520425593145903e+00,-6.999999999999999556e-01
-1.365520081892425797e+00,-6.999999999999999556e-01
-1.280257836066760690e+00,-6.999999999999999556e-01
-1.519985834887752185e+00,-6.999999999999999556e-01
-1.404528172181236156e+00,-6.999999999999999556e-01
-1.495818977463323485e+00,-6.999999999999999556e-01
-1.578531001166928904e+00,-6.999999999999999556e-01
-1.538974224150410297e+00,-6.999999999999999556e-01
-1.749198501886628954e+00,-6.999999999999999556e-01
-1.633320415461395170e+00,-6.999999999999999556e-01
-1.862271021862689668e+00,-6.999999999999999556e-01
-1.712370683917734615e+00,-6.999999999999999556e-01
-1.975272412567734781e+00,-6.999999999999999556e-01
-1.766563663724515010e+00,-6.999999999999999556e-01
-1.905117015841227168e+00,-6.999999999999999556e-01
-1.810066800872467407e+00,-6.999999999999999556e-01
-2.059779281145077690e+00,-6.999999999999999556e-01
-2.101424406196400252e+00,-6.999999999999999556e-01
-2.139497794992037072e+00,-6.999999999999999556e-01
-2.008818566633154834e+00,-6.999999999999999556e-01
-1.954955005553528080e+00,-6.999999999999999556e-01
-2.020644600464779117e+00,-6.999999999999999556e-01
-2.011057780142824658e+00,-6.999999999999999556e-01
-2.075113882372501273e+00,-6.999999999999999556e-01
-2.025498702704508602e+00,-6.999999999999999556e-01
-2.048757067072299876e+00,-6.999999999999999556e-01
-2.294079159606570162e+00,-6.999999999999999556e-01
-2.071368743761077713e+00,-6.999999999999999556e-01
-2.095825124364011582e+00,-6.999999999999999556e-01
-2.113607706955392906e+00,-6.999999999999999556e-01
-2.146077808403201281e+00,-6.999999999999999556e-01
-2.176782951296878821e+00,-6.999999999999999556e-01
-2.278644688228494530e+00,-6.999999999999999556e-01
-2.177501342987481880e+00,-6.999999999999999556e-01
-2.214885211592379388e+00,-6.999999999999999556e-01
-2.188813010451169383e+00,-6.999999999999999556e-01
-2.193289788970351317e+00,-6.999999999999999556e-01
-2.193215997434564191e+00,-6.999999999999999556e-01
-2.193215617371429005e+00,-6.999999999999999556e-01
-2.197664764446133567e+00,-6.999999999999999556e-01
-2.430949706168298086e+00,-6.999999999999999556e-01
-2.213399088163623851e+00,-6.999999999999999556e-01
-2.248710263500707907e+00,-6.999999999999999556e-01
-2.283538257277773376e+00,-6.999999999999999556e-01
-2.224231390101785166e+00,-6.999999999999999556e-01
-2.269219212600401825e+00,-6.999999999999999556e-01
-2.486730860690060219e+00,-6.999999999999999556e-01
-2.260312482968167114e+00,-6.999999999999999556e-01
-2.354617810564333613e+00,-6.999999999999999556e-01
-2.335335285971781083e+00,-6.999999999999999556e-01
-2.354969608707453421e+00,-6.999999999999999556e-01
-2.617998269773311293e+00,-1.399999999999999911e+00
-2.434071647588663012e+00,-6.999999999999999556e-01
-2.449053025872444334e+00,-6.999999999999999556e-01
-2.571607831938904187e+00,-1.399999999999999911e+00
-2.484320265406728900e+00,-6.999999999999999556e-01
-2.495707755326573185e+00,-6.999999999999999556e-01
-2.504907278220428690e+00,-1.399999999999999911e+00
-2.504678572267776016e+00,-1.399999999999999911e+00
-2.513767646625487906e+00,-1.399999999999999911e+00
-2.625008954127768135e+00,-1.399999999999999911e+00
-2.534208472546368718e+00,-1.399999999999999911e+00
-2.544060152678731868e+00,-1.399999999999999911e+00
-2.543260109549938530e+00,-1.399999999999999911e+00
-2.543260101222950986e+00,-1.399999999999999911e+00
-2.543262749538759415e+00,-1.399999999999999911e+00
-2.543262788352213644e+00,-1.399999999999999911e+00
-2.543262818932926717e+00,-1.399999999999999911e+00
-2.224513234385283589e+00,-6.999999999999999556e-01
-1.595560898942526951e+00,-6.999999999999999556e-01
-3.557760363876485421e-01,-0.000000000000000000e+00
-2.703708032712104359e-01,-0.000000000000000000e+00
-5.427741612658932846e-01,-0.000000000000000000e+00
-7.343964127739655012e-01,-6.999999999999999556e-01
-5.229231648992650472e-01,-0.000000000000000000e+00
-7.897992565535539855e-01,-6.999999999999999556e-01
-7.777190950564961680e-01,-6.999999999999999556e-01
-7.687482496716250280e-01,-6.999999999999999556e-01
-7.320050488970913927e-01,-6.999999999999999556e-01
-6.765750181425491672e-01,-0.000000000000000000e+00
-7.375604918357555606e-01,-6.999999999999999556e-01
-7.284091529802416698e-01,-0.000000000000000000e+00
-7.258233176334456527e-01,-0.000000000000000000e+00
-6.976579591754872300e-01,-0.000000000000000000e+00
-7.247164614093750679e-01,-0.000000000000000000e+00
-7.246891433643790625e-01,-0.000000000000000000e+00
-7.247164895515750827e-01,-0.000000000000000000e+00
-7.247161805895262487e-01,-0.000000000000000000e+00
-7.203281354621309251e-01,-0.000000000000000000e+00
-7.206940124201911546e-01,-0.000000000000000000e+00
-7.082259333637286325e-01,-0.000000000000000000e+00
-7.141171673413658771e-01,-0.000000000000000000e+00
-7.089424630522908055e-01,-0.000000000000000000e+00
-7.089449522678604731e-01,-0.000000000000000000e+00
-7.022465226664027504e-01,-0.000000000000000000e+00
-6.957544713378135404e-01,-0.000000000000000000e+00
-6.957521274924131083e-01,-0.000000000000000000e+00
-6.917821825908955224e-01,-0.000000000000000000e+00
-6.877724518410105459e-01,-0.000000000000000000e+00
-6.811764451997374126e-01,-0.000000000000000000e+00
-6.811930165900743628e-01,-0.000000000000000000e+00
-6.771895069754173546e-01,-0.000000000000000000e+00
-6.771928173870668255e-01,-0.000000000000000000e+00
-6.771895124895757068e-01,-0.000000000000000000e+00
-6.771868648527212819e-01,-0.000000000000000000e+00
-6.746107410846503560e-01,-0.000000000000000000e+00
-6.706059896337542847e-01,-0.000000000000000000e+00
-6.706084650140783365e-01,-0.000000000000000000e+00
-6.706084602437281106e-01,-0.000000000000000000e+00
-6.706253334310572356e-01,-0.000000000000000000e+00
-6.706119123495669632e-01,-0.000000000000000000e+00
-6.706142989658865350e-01,-0.000000000000000000e+00
-6.706059527688386090e-01,-0.000000000000000000e+00
