-1.404579917579767134e-01,0.000000000000000000e+00
-1.404669727680332991e-01,0.000000000000000000e+00
-1.404733764521553518e-01,0.000000000000000000e+00
-1.404644636701838367e-01,0.000000000000000000e+00
-1.404669048134632170e-01,0.000000000000000000e+00
-1.404733591258848779e-01,0.000000000000000000e+00
-1.404733199288520640e-01,0.000000000000000000e+00
-1.404733474255874526e-01,0.000000000000000000e+00
-1.404668787757910320e-01,0.000000000000000000e+00
-1.404733235892594023e-01,0.000000000000000000e+00
-1.404733357311663822e-01,0.000000000000000000e+00
-1.404579664358502622e-01,0.000000000000000000e+00
-1.404733771112073037e-01,0.000000000000000000e+00
-1.404706431404116329e-01,0.000000000000000000e+00
-1.404669472431097910e-01,0.000000000000000000e+00
2.409914378967714099e-01,0.000000000000000000e+00
9.470249703897284932e-02,0.000000000000000000e+00
4.314272385180917962e-02,0.000000000000000000e+00
7.636782572671957370e-02,0.000000000000000000e+00
1.171633433569030242e-01,0.000000000000000000e+00
4.113429527933379348e-01,0.000000000000000000e+00
6.830375634026800702e-01,0.000000000000000000e+00
1.146799533387661940e+00,6.999999999999999556e-01
1.175285053646024203e+00,6.999999999999999556e-01
1.267317267287690674e+00,6.999999999999999556e-01
1.168859993218491766e+00,6.999999999999999556e-01
1.525366279984665230e+00,6.999999999999999556e-01
1.557117319014541312e+00,6.999999999999999556e-01
1.709605222091302945e+00,6.999999999999999556e-01
2.094702267874567703e+00,6.999999999999999556e-01
2.183808803046593638e+00,6.999999999999999556e-01
2.463116737116400223e+00,6.999999999999999556e-01
2.444169698713308136e+00,6.999999999999999556e-01
2.776118327516160278e+00,1.399999999999999911e+00
2.651453771530080328e+00,1.399999999999999911e+00
2.833460584545504979e+00,1.399999999999999911e+00
3.210096347214337342e+00,1.399999999999999911e+00
3.217229267516728886e+00,1.399999999999999911e+00
3.059133282210485305e+00,1.399999999999999911e+00
3.012660668005863407e+00,1.399999999999999911e+00
3.021713562769633654e+00,1.399999999999999911e+00
3.020594991333433121e+00,1.399999999999999911e+00
2.976912347327418384e+00,1.399999999999999911e+00
2.654577942459542150e+00,1.399999999999999911e+00
2.312623753588343156e+00,6.999999999999999556e-01
1.655197637344274497e+00,6.999999999999999556e-01
1.135139415575098454e+00,6.999999999999999556e-01
5.565141093534355932e-01,0.000000000000000000e+00
1.233484195670961903e-01,0.000000000000000000e+00
5.212610790450413756e-01,0.000000000000000000e+00
7.032509914453241029e-01,0.000000000000000000e+00
6.166578145921447485e-01,0.000000000000000000e+00
6.483445467984201294e-01,0.000000000000000000e+00
6.305116215724487772e-01,0.000000000000000000e+00
5.059803842045561550e-01,0.000000000000000000e+00
6.155773396059878166e-01,0.000000000000000000e+00
5.976369253472458842e-01,0.000000000000000000e+00
5.914150942296846347e-01,0.000000000000000000e+00
3.724932860106863197e-01,0.000000000000000000e+00
5.517966839968254655e-01,0.000000000000000000e+00
5.547422837559786712e-01,0.000000000000000000e+00
5.547424649520086293e-01,0.000000000000000000e+00
5.568826835636943029e-01,0.000000000000000000e+00
1.078711611509921564e+00,6.999999999999999556e-01
9.837106084881516166e-01,6.999999999999999556e-01
1.331213848074000561e+00,6.999999999999999556e-01
1.999602756415331806e+00,6.999999999999999556e-01
1.978942567548150899e+00,6.999999999999999556e-01
2.261138892904074993e+00,6.999999999999999556e-01
2.365827021718327039e+00,6.999999999999999556e-01
2.744143441680098050e+00,1.399999999999999911e+00
2.633729612591031000e+00,1.399999999999999911e+00
2.524264920534604162e+00,1.399999999999999911e+00
2.439351246549247509e+00,6.999999999999999556e-01
2.568891990782066426e+00,1.399999999999999911e+00
2.581265836783197987e+00,1.399999999999999911e+00
2.502180230399051464e+00,1.399999999999999911e+00
2.609094192019401515e+00,1.399999999999999911e+00
2.528827524488552303e+00,1.399999999999999911e+00
2.522400872700260255e+00,1.399999999999999911e+00
2.521257918805267728e+00,1.399999999999999911e+00
2.463652987285342100e+00,6.999999999999999556e-01
