0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.309841679999999933e-09,1.999656679999999964e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.456698190000000045e-05,1.998365399999999958e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
6.391133000000000122e-05,1.995603199999999910e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.385528999999999760e-05,1.991731410000000091e+00,-5.366607369999999841e-05,-1.023869139999999955e-01,-7.826123299319387785e-03,-7.481214399999999709e-02
4.084464000000000134e-05,1.986702320000000022e+00,-1.073738529999999968e-04,-1.365970669999999887e-01,-1.026929740724888407e-02,-6.315318000000000320e-02
-2.717043209999999906e-05,1.981631520000000091e+00,-3.848528260000000194e-03,-1.677941079999999974e-01,-1.241194388214271298e-02,-4.905814000000000008e-02
-1.954629999999999953e-04,1.975295900000000104e+00,-6.653663239999999673e-03,-1.933488250000000019e-01,-1.403899915204639449e-02,-3.896858000000000266e-02
-7.928288000000000349e-04,1.960243339999999890e+00,-8.501375000000000251e-03,-2.220976649999999997e-01,-1.577091031275139332e-02,-3.140786000000000272e-02
-1.166057540000000085e-03,1.951731799999999906e+00,-9.613818490000000314e-03,-2.374126910000000090e-01,-1.664330039845721837e-02,-2.633753230000000084e-02
-1.613726719999999948e-03,1.941459999999999964e+00,-1.023708379999999953e-02,-2.496740369999999876e-01,-1.751496128560156226e-02,-2.622377869999999861e-02
-1.988353210000000024e-03,1.932838679999999920e+00,-1.072978410000000049e-02,-2.778222000000000191e-01,-1.772434215277801650e-02,9.072063490000000646e-03
-2.424311819999999933e-03,1.919989469999999976e+00,-9.479802000000000714e-03,-3.178820310000000093e-01,-1.529867036366715227e-02,6.712811999999999946e-02
-2.713911700000000080e-03,1.908351659999999894e+00,-8.458438999999999888e-03,-3.695880770000000148e-01,-1.182472785530922117e-02,8.075704999999999689e-02
-3.002595849999999903e-03,1.893533469999999941e+00,-8.863914999999999988e-03,-4.113398790000000194e-01,-7.870094077296581683e-03,9.159092000000000622e-02
-3.267062130000000179e-03,1.879352570000000000e+00,-9.975223000000000076e-03,-4.451546370000000197e-01,-3.595790156811789866e-03,9.991574000000000289e-02
-3.647727429999999930e-03,1.858800889999999928e+00,-1.108333189999999996e-02,-4.885739390000000126e-01,-3.559124943111008441e-04,7.300246000000000512e-02
-3.954390529999999952e-03,1.842071650000000060e+00,-1.144657380000000009e-02,-5.241424000000000083e-01,2.075667719519037023e-03,5.507067589999999763e-02
-4.263819999999999763e-03,1.823201419999999962e+00,-1.109679000000000047e-02,-5.393755999999999551e-01,2.943864302631661947e-03,5.130979000000000095e-02
-4.602974000000000128e-03,1.799429659999999931e+00,-1.027193290000000085e-02,-5.769391000000000380e-01,5.184116570613919728e-03,2.755474109999999852e-02
-5.127586420000000006e-03,1.758422609999999997e+00,-7.577039300000000359e-03,-6.035215000000000440e-01,6.173229564304004262e-03,1.020651000000000024e-02
-5.312090270000000003e-03,1.738247510000000107e+00,-5.496603440000000056e-03,-6.175349350000000070e-01,6.359089676348893619e-03,2.037926340000000176e-03
-5.449162999999999923e-03,1.716612819999999928e+00,-4.794966000000000332e-03,-6.238557999999999604e-01,6.351637120442844321e-03,-9.051282000000000121e-04
-5.568396770000000155e-03,1.689906600000000036e+00,-3.094721590000000175e-03,-6.401018000000000541e-01,6.073745796940497287e-03,-6.442322000000000326e-03
-5.634194000000000355e-03,1.668657999999999975e+00,-2.511707130000000090e-03,-6.448315380000000374e-01,5.928883469024623203e-03,-7.430838000000000373e-03
-5.679990630000000297e-03,1.646508459999999952e+00,-1.777978610000000102e-03,-6.532282999999999840e-01,5.605421598752674366e-03,-8.308922999999999309e-03
-5.709714260000000111e-03,1.624105569999999998e+00,-2.105683670000000045e-04,-6.596111660000000265e-01,5.277875658030456961e-03,-9.131294999999999343e-03
-5.691563000000000178e-03,1.595291610000000082e+00,6.269005999999999927e-04,-6.645292000000000421e-01,4.938025146082982916e-03,-9.402354999999999394e-03
-5.619433000000000067e-03,1.548745510000000047e+00,1.166127510000000006e-03,-6.703339999999999854e-01,4.449612208204827002e-03,-8.906153999999999460e-03
-5.573767999999999778e-03,1.523244379999999953e+00,1.128678909999999980e-03,-6.734171509999999916e-01,4.161981947476137839e-03,-8.071952000000000294e-03
-5.540513430000000399e-03,1.499988319999999931e+00,7.245368320000000533e-04,-6.759202479999999458e-01,3.917513679148433743e-03,-7.100551390000000261e-03
-5.521554500000000303e-03,1.476351739999999912e+00,7.912228470000000390e-05,-6.779680000000000151e-01,3.718842850394502193e-03,-6.053734570000000176e-03
-5.520985459999999852e-03,1.453879710000000047e+00,2.559316340000000007e-04,-6.773997000000000490e-01,3.637877026394530089e-03,-1.044534329999999983e-02
-5.498117999999999755e-03,1.431466939999999965e+00,2.353442370000000117e-03,-6.780673999999999868e-01,3.220132469929784004e-03,-1.249113209999999988e-02
-5.388473000000000394e-03,1.402581810000000040e+00,4.065053540000000340e-03,-6.791547540000000271e-01,2.622688813679013679e-03,-1.498038410000000070e-02
-5.266673000000000361e-03,1.379243250000000032e+00,4.130603000000000052e-03,-6.794027000000000260e-01,2.254633781019089057e-03,-1.297238929999999964e-02
-5.152232999999999986e-03,1.356649519999999942e+00,4.032057240000000257e-03,-6.796075999999999784e-01,1.965938869446394628e-03,-1.182498880000000009e-02
-4.934283999999999719e-03,1.305554509999999890e+00,1.884900269999999906e-03,-6.805533000000000277e-01,1.492256510455580330e-03,-5.837700329999999903e-03
-4.884008320000000035e-03,1.281208399999999914e+00,2.440022540000000035e-03,-6.801306000000000296e-01,1.295034304980122565e-03,-1.211696490000000077e-02
-4.826297519999999883e-03,1.258708240000000034e+00,2.374950800000000077e-03,-6.799732000000000554e-01,8.744099552489192819e-04,-1.227055680000000044e-02
-4.761625000000000232e-03,1.229796169999999966e+00,2.510314000000000035e-03,-6.800763610000000181e-01,4.490034033684124127e-04,-1.231774780000000069e-02
-4.703696000000000266e-03,1.206181879999999929e+00,2.601045000000000180e-03,-6.802538999999999669e-01,1.815382998258197460e-05,-1.234992130000000035e-02
-4.642717539999999775e-03,1.183092360000000065e+00,2.697781660000000189e-03,-6.804803999999999853e-01,-4.186500943673012571e-04,-1.231451799999999999e-02
-4.581772999999999922e-03,1.159405229999999953e+00,1.667672769999999994e-03,-6.798867579999999800e-01,-6.686259934949104200e-04,-1.085476479999999966e-02
-4.496413280000000068e-03,1.129496569999999922e+00,3.068858519999999920e-03,-6.813932999999999796e-01,-1.260538744978750413e-03,-1.014901139999999959e-02
-4.414858760000000236e-03,1.102589730000000046e+00,2.339009429999999983e-03,-6.806837319999999858e-01,-1.467611763285291051e-03,-8.605695999999999485e-03
-4.332199999999999593e-03,1.079049589999999892e+00,2.683367580000000155e-03,-6.809074999999999989e-01,-1.792913001149491889e-03,-8.180843000000000143e-03
-4.240934739999999668e-03,1.053401349999999903e+00,2.209534869999999970e-03,-6.801738999999999979e-01,-2.090182628070459247e-03,-7.997071999999999167e-03
-4.153490999999999607e-03,1.023354890000000017e+00,1.889089590000000074e-03,-6.783774500000000485e-01,-2.362790089435631673e-03,-7.530019619999999900e-03
-4.037329459999999988e-03,9.782465700000000375e-01,1.813980520000000067e-03,-6.723284000000000482e-01,-2.822381969043229015e-03,-5.982680249999999637e-03
-3.981736490000000253e-03,9.537362999999999813e-01,7.545383000000000125e-04,-6.701700689999999794e-01,-2.992755355756139112e-03,-4.823265000000000191e-03
-3.950953999999999577e-03,9.279268999999999989e-01,-3.744726420000000252e-04,-6.697947380000000006e-01,-3.121663803512113831e-03,-4.040702999999999656e-03
-3.942400680000000303e-03,9.038825630000000277e-01,5.952699580000000166e-04,-6.528815999999999509e-01,-2.498933258553679825e-03,2.845375240000000069e-02
-3.934074000000000078e-03,8.819974659999999522e-01,-1.209722000000000098e-03,-6.399293000000000342e-01,-8.445749479497175914e-04,5.358596000000000192e-02
-3.980044999999999764e-03,8.604619999999999491e-01,-4.298325629999999627e-03,-6.134308579999999678e-01,2.900178711454415997e-03,9.941371000000000235e-02
-4.140287999999999781e-03,8.349275590000000413e-01,-7.331161289999999810e-03,-5.916276999999999786e-01,8.109323303541245836e-03,1.446757610000000138e-01
