-4.662539091531681668e-01,0.000000000000000000e+00
-4.662537678287406173e-01,0.000000000000000000e+00
-4.662538259847316402e-01,0.000000000000000000e+00
-4.662538878543994736e-01,0.000000000000000000e+00
-4.662538757705848580e-01,0.000000000000000000e+00
-4.662539294020818792e-01,0.000000000000000000e+00
-4.662539184787848345e-01,0.000000000000000000e+00
-4.662538771559580075e-01,0.000000000000000000e+00
-4.662539167801124096e-01,0.000000000000000000e+00
-4.662538133618273073e-01,0.000000000000000000e+00
-4.662539104704834236e-01,0.000000000000000000e+00
-4.662539478347853539e-01,0.000000000000000000e+00
-4.662539188136996526e-01,0.000000000000000000e+00
-4.662539232476216045e-01,0.000000000000000000e+00
-4.662538766210964636e-01,0.000000000000000000e+00
-4.662539529580003173e-01,0.000000000000000000e+00
-4.580715328473539127e-03,0.000000000000000000e+00
4.224958903512829878e-01,0.000000000000000000e+00
7.746211645092218046e-01,6.999999999999999556e-01
1.794197389303723522e+00,6.999999999999999556e-01
2.100656854561677278e+00,6.999999999999999556e-01
2.145074420774958135e+00,6.999999999999999556e-01
2.210521591019271703e+00,6.999999999999999556e-01
2.271853324741176294e+00,6.999999999999999556e-01
2.353970247870038612e+00,6.999999999999999556e-01
2.289962442210291105e+00,6.999999999999999556e-01
2.406865786007141850e+00,6.999999999999999556e-01
2.890891329617665484e+00,1.399999999999999911e+00
2.810524310840157636e+00,1.399999999999999911e+00
3.274268642249183348e+00,1.399999999999999911e+00
3.388111838109680196e+00,1.399999999999999911e+00
3.265741357098821407e+00,1.399999999999999911e+00
3.162689876489408025e+00,1.399999999999999911e+00
3.193371707708282159e+00,1.399999999999999911e+00
3.228779413138488152e+00,1.399999999999999911e+00
3.199180101195425951e+00,1.399999999999999911e+00
3.196005450999157116e+00,1.399999999999999911e+00
3.196877527597349111e+00,1.399999999999999911e+00
3.196899545482241312e+00,1.399999999999999911e+00
3.206060597794296640e+00,1.399999999999999911e+00
3.204948624006193292e+00,1.399999999999999911e+00
3.204966461661988397e+00,1.399999999999999911e+00
3.204943223735966740e+00,1.399999999999999911e+00
3.204970136030561356e+00,1.399999999999999911e+00
3.204970588069561366e+00,1.399999999999999911e+00
3.325864462919977171e+00,1.399999999999999911e+00
3.214134821782999474e+00,1.399999999999999911e+00
3.214116998504610301e+00,1.399999999999999911e+00
3.216362960841224528e+00,1.399999999999999911e+00
3.208539728029010440e+00,1.399999999999999911e+00
3.440511122547391665e+00,1.399999999999999911e+00
3.219825704418685763e+00,1.399999999999999911e+00
3.219829640594022990e+00,1.399999999999999911e+00
3.219829674180958889e+00,1.399999999999999911e+00
3.219851530292815678e+00,1.399999999999999911e+00
3.219828018045591378e+00,1.399999999999999911e+00
3.219851328801607071e+00,1.399999999999999911e+00
3.219829623956299791e+00,1.399999999999999911e+00
3.219829759149999138e+00,1.399999999999999911e+00
3.219829576117307912e+00,1.399999999999999911e+00
3.218705232600881594e+00,1.399999999999999911e+00
3.218730761701163789e+00,1.399999999999999911e+00
3.218710483904396291e+00,1.399999999999999911e+00
3.218708811892959876e+00,1.399999999999999911e+00
3.217589063907771330e+00,1.399999999999999911e+00
3.213003463847774022e+00,1.399999999999999911e+00
3.211880720121347732e+00,1.399999999999999911e+00
3.211880794353291435e+00,1.399999999999999911e+00
3.211882287706590233e+00,1.399999999999999911e+00
3.211880771984438887e+00,1.399999999999999911e+00
3.211882486321193664e+00,1.399999999999999911e+00
3.211880713623737282e+00,1.399999999999999911e+00
3.211876734049222026e+00,1.399999999999999911e+00
3.211880650933198744e+00,1.399999999999999911e+00
3.211880731686233670e+00,1.399999999999999911e+00
3.211880662776819939e+00,1.399999999999999911e+00
3.211880722920890552e+00,1.399999999999999911e+00
3.211882485182100400e+00,1.399999999999999911e+00
3.211882352602587698e+00,1.399999999999999911e+00
3.216465795301517883e+00,1.399999999999999911e+00
3.221905172918129168e+00,1.399999999999999911e+00
3.239671214667446897e+00,1.399999999999999911e+00
3.281288258821042803e+00,1.399999999999999911e+00
3.253238552115906401e+00,1.399999999999999911e+00
3.253261934718534309e+00,1.399999999999999911e+00
3.258283857027367780e+00,1.399999999999999911e+00
3.271675963670564347e+00,1.399999999999999911e+00
3.271653971514663084e+00,1.399999999999999911e+00
1.997550990095662282e+00,6.999999999999999556e-01
6.422065899311908410e-01,0.000000000000000000e+00
4.861113940295629376e-01,0.000000000000000000e+00
4.695919420569021341e-01,0.000000000000000000e+00
4.854513094056456257e-01,0.000000000000000000e+00
4.206437319240746153e-01,0.000000000000000000e+00
6.739654326239492566e-01,0.000000000000000000e+00
7.266636080629955696e-01,0.000000000000000000e+00
7.107261829216361404e-01,0.000000000000000000e+00
7.148732055786197748e-01,0.000000000000000000e+00
7.148926422176112849e-01,0.000000000000000000e+00
7.148706889969020928e-01,0.000000000000000000e+00
9.832461040600568580e-01,6.999999999999999556e-01
1.879718259217597165e+00,6.999999999999999556e-01
2.263339820549789216e+00,6.999999999999999556e-01
2.515409691162793226e+00,1.399999999999999911e+00
2.490316836421889501e+00,6.999999999999999556e-01
2.240656413022485527e+00,6.999999999999999556e-01
2.437770106100489276e+00,6.999999999999999556e-01
2.469402671911588243e+00,6.999999999999999556e-01
2.598228493040123599e+00,1.399999999999999911e+00
2.785248498119231808e+00,1.399999999999999911e+00
2.561622754620735520e+00,1.399999999999999911e+00
2.796701140030688038e+00,1.399999999999999911e+00
2.452769990593896221e+00,6.999999999999999556e-01
1.462803063526176395e+00,6.999999999999999556e-01
1.511033758136436589e+00,6.999999999999999556e-01
1.959440758100522206e+00,6.999999999999999556e-01
1.996592648121693347e+00,6.999999999999999556e-01
1.568709784915315986e+00,6.999999999999999556e-01
1.494149389529999761e+00,6.999999999999999556e-01
2.813781252708078551e-01,0.000000000000000000e+00
4.594936558594573395e-01,0.000000000000000000e+00
5.173831052132463748e-01,0.000000000000000000e+00
7.010743374312274900e-01,0.000000000000000000e+00
6.337290684467919988e-01,0.000000000000000000e+00
7.222958833280030966e-01,0.000000000000000000e+00
6.790778714545503414e-01,0.000000000000000000e+00
6.947967824657255154e-01,0.000000000000000000e+00
6.826559476460537512e-01,0.000000000000000000e+00
6.428532359700230847e-01,0.000000000000000000e+00
6.665304565051899388e-01,0.000000000000000000e+00
6.607731157308182057e-01,0.000000000000000000e+00
6.647464067997616022e-01,0.000000000000000000e+00
1.011397421282508535e+00,6.999999999999999556e-01
1.658146022328006453e+00,6.999999999999999556e-01
2.089165200775111142e+00,6.999999999999999556e-01
2.388979509167531656e+00,6.999999999999999556e-01
2.549557991556445025e+00,1.399999999999999911e+00
2.696294193010799312e+00,1.399999999999999911e+00
2.956523486894058195e+00,1.399999999999999911e+00
2.825610103804637951e+00,1.399999999999999911e+00
3.090621853765622262e+00,1.399999999999999911e+00
2.826225268694167791e+00,1.399999999999999911e+00
2.824577465914249075e+00,1.399999999999999911e+00
3.081378652338801150e+00,1.399999999999999911e+00
2.944784287255395316e+00,1.399999999999999911e+00
2.921453841038426535e+00,1.399999999999999911e+00
3.470743841829668330e+00,1.399999999999999911e+00
3.107840425473329837e+00,1.399999999999999911e+00
3.061505414605562692e+00,1.399999999999999911e+00
2.449912912898009942e+00,6.999999999999999556e-01
1.951269891409351365e+00,6.999999999999999556e-01
2.350804067435527056e+00,6.999999999999999556e-01
2.463591857686535658e+00,6.999999999999999556e-01
1.936518437450742702e+00,6.999999999999999556e-01
1.095095875006053099e+00,6.999999999999999556e-01
6.768711806228959738e-01,0.000000000000000000e+00
5.626034759311258071e-01,0.000000000000000000e+00
4.068510126116667847e-01,0.000000000000000000e+00
4.394824246837972792e-01,0.000000000000000000e+00
7.052759908285760604e-01,0.000000000000000000e+00
5.290995658526602696e-01,0.000000000000000000e+00
9.749908142091584518e-01,6.999999999999999556e-01
1.162975428408467460e+00,6.999999999999999556e-01
2.400270043186609303e+00,6.999999999999999556e-01
3.007326546502128384e+00,1.399999999999999911e+00
3.375977654981678455e+00,1.399999999999999911e+00
3.280149033538476200e+00,1.399999999999999911e+00
2.775542900841776461e+00,1.399999999999999911e+00
2.745120860880416735e+00,1.399999999999999911e+00
2.036910859210717462e+00,6.999999999999999556e-01
1.124016549254109876e+00,6.999999999999999556e-01
6.233388053482198377e-01,0.000000000000000000e+00
3.596583290149297785e-01,0.000000000000000000e+00
4.300562504909404282e-01,0.000000000000000000e+00
6.758909357420868069e-01,0.000000000000000000e+00
7.371650797501574370e-01,6.999999999999999556e-01
7.086963222576518895e-01,0.000000000000000000e+00
7.168394474618026146e-01,0.000000000000000000e+00
7.065209944612036441e-01,0.000000000000000000e+00
5.987929100918555347e-01,0.000000000000000000e+00
6.823379086282634898e-01,0.000000000000000000e+00
6.234435173758826609e-01,0.000000000000000000e+00
