3.205254908138617798e-01,-0.000000000000000000e+00
2.848862175127060414e-01,-0.000000000000000000e+00
3.177882304918743239e-01,-0.000000000000000000e+00
3.177854201521812527e-01,-0.000000000000000000e+00
3.177853482389281781e-01,-0.000000000000000000e+00
3.177854804417705181e-01,-0.000000000000000000e+00
3.177942194982272817e-01,-0.000000000000000000e+00
3.177882721027122104e-01,-0.000000000000000000e+00
3.177853765205836400e-01,-0.000000000000000000e+00
3.177941441585164783e-01,-0.000000000000000000e+00
3.177919985736819553e-01,-0.000000000000000000e+00
1.229621713565897112e-01,-0.000000000000000000e+00
6.970247098649381967e-02,-0.000000000000000000e+00
-2.199031965281948164e-01,-0.000000000000000000e+00
-5.727682272354138737e-01,-0.000000000000000000e+00
-7.978394532936228245e-01,-6.999999999999999556e-01
-1.192650258171608080e+00,-6.999999999999999556e-01
-1.548151920239478230e+00,-6.999999999999999556e-01
-1.715148991018135449e+00,-6.999999999999999556e-01
-1.653832540921136296e+00,-6.999999999999999556e-01
-1.810415052108709233e+00,-6.999999999999999556e-01
-1.939372199876258307e+00,-6.999999999999999556e-01
-1.862036802150000003e+00,-6.999999999999999556e-01
-2.220235662314683722e+00,-6.999999999999999556e-01
-2.270522468579296849e+00,-6.999999999999999556e-01
-2.343861943844791629e+00,-6.999999999999999556e-01
-2.343511401466015442e+00,-6.999999999999999556e-01
-2.378289630236765539e+00,-6.999999999999999556e-01
-2.399691098817055668e+00,-6.999999999999999556e-01
-2.757285034906098886e+00,-1.399999999999999911e+00
-2.631330252268237579e+00,-1.399999999999999911e+00
-2.896340343697579645e+00,-1.399999999999999911e+00
-2.682365622622077339e+00,-1.399999999999999911e+00
-2.939159480284804005e+00,-1.399999999999999911e+00
-2.808410051203605207e+00,-1.399999999999999911e+00
-2.951132415197987857e+00,-1.399999999999999911e+00
-2.898497298261640154e+00,-1.399999999999999911e+00
-3.049456257669886483e+00,-1.399999999999999911e+00
-3.084080586583573425e+00,-1.399999999999999911e+00
-3.131513094960025612e+00,-1.399999999999999911e+00
-3.138494746974872296e+00,-1.399999999999999911e+00
-3.119518514255717800e+00,-1.399999999999999911e+00
-3.121848250352831755e+00,-1.399999999999999911e+00
-3.120128374548944095e+00,-1.399999999999999911e+00
-3.120717682740029364e+00,-1.399999999999999911e+00
-3.106573978343865505e+00,-1.399999999999999911e+00
-3.106573978343865505e+00,-1.399999999999999911e+00
-3.109825922759882566e+00,-1.399999999999999911e+00
-2.944896592880317687e+00,-1.399999999999999911e+00
-2.907114870687236508e+00,-1.399999999999999911e+00
-2.948563429552462090e+00,-1.399999999999999911e+00
-2.948661147859835463e+00,-1.399999999999999911e+00
-2.948683264515773228e+00,-1.399999999999999911e+00
-3.045548569233936131e+00,-1.399999999999999911e+00
-2.953377250487051686e+00,-1.399999999999999911e+00
-2.961562617187588842e+00,-1.399999999999999911e+00
-2.961445731852585972e+00,-1.399999999999999911e+00
-2.961445681819184550e+00,-1.399999999999999911e+00
-2.961447377296551942e+00,-1.399999999999999911e+00
-2.961445612111833103e+00,-1.399999999999999911e+00
-2.961447337570648486e+00,-1.399999999999999911e+00
-2.725257722582901554e+00,-1.399999999999999911e+00
-2.956846856294793380e+00,-1.399999999999999911e+00
-2.882790782752162606e+00,-1.399999999999999911e+00
-2.894281260885326557e+00,-1.399999999999999911e+00
-2.885456873205893835e+00,-1.399999999999999911e+00
-2.621084975960705776e+00,-1.399999999999999911e+00
-2.207287242201121380e+00,-6.999999999999999556e-01
-1.434538528640611155e+00,-6.999999999999999556e-01
-5.428382811421064158e-01,-0.000000000000000000e+00
-3.895052147295617884e-01,-0.000000000000000000e+00
-4.211135606362436112e-01,-0.000000000000000000e+00
-6.683430954150367809e-01,-0.000000000000000000e+00
-7.602512515045718455e-01,-6.999999999999999556e-01
-7.451685452370704343e-01,-6.999999999999999556e-01
-7.194212709794444160e-01,-0.000000000000000000e+00
-7.113163440505606561e-01,-0.000000000000000000e+00
-7.004849245132316327e-01,-0.000000000000000000e+00
-6.968557509405498562e-01,-0.000000000000000000e+00
-6.891140246276423742e-01,-0.000000000000000000e+00
-6.851217838652232661e-01,-0.000000000000000000e+00
-6.819820015835674765e-01,-0.000000000000000000e+00
-4.750133071550720620e-01,-0.000000000000000000e+00
-6.785340941608137832e-01,-0.000000000000000000e+00
-6.785341152783740393e-01,-0.000000000000000000e+00
-6.759358800478298956e-01,-0.000000000000000000e+00
-6.759417737488133682e-01,-0.000000000000000000e+00
-6.719267218645306183e-01,-0.000000000000000000e+00
-4.621830992893950496e-01,-0.000000000000000000e+00
-6.653459637008222183e-01,-0.000000000000000000e+00
-6.748108439790018176e-01,-0.000000000000000000e+00
-8.984549213275956348e-01,-6.999999999999999556e-01
-9.527438414717190884e-01,-6.999999999999999556e-01
-1.117558966968813960e+00,-6.999999999999999556e-01
-1.139676007011712455e+00,-6.999999999999999556e-01
-9.275910789492426423e-01,-6.999999999999999556e-01
-6.078211741100840726e-01,-0.000000000000000000e+00
-4.643213842990474016e-01,-0.000000000000000000e+00
-4.486558180965364295e-01,-0.000000000000000000e+00
-6.378320426877202021e-01,-0.000000000000000000e+00
-6.969690366838938722e-01,-0.000000000000000000e+00
-1.073578085908663216e+00,-6.999999999999999556e-01
-1.539622549266435048e+00,-6.999999999999999556e-01
-1.569153342114889105e+00,-6.999999999999999556e-01
-2.350995834204888446e+00,-6.999999999999999556e-01
-2.480776815301131144e+00,-6.999999999999999556e-01
-2.311741174272851751e+00,-6.999999999999999556e-01
-2.334525194451764207e+00,-6.999999999999999556e-01
-2.323764295965134785e+00,-6.999999999999999556e-01
-2.189651139230156751e+00,-6.999999999999999556e-01
-2.353644930802032853e+00,-6.999999999999999556e-01
-2.586729772396184401e+00,-1.399999999999999911e+00
-2.534294890214858320e+00,-1.399999999999999911e+00
-2.701714486779003277e+00,-1.399999999999999911e+00
-2.562563595023429563e+00,-1.399999999999999911e+00
-2.649603396588498416e+00,-1.399999999999999911e+00
-2.545443416965623928e+00,-1.399999999999999911e+00
-2.538034089411011163e+00,-1.399999999999999911e+00
-2.265208751308628088e+00,-6.999999999999999556e-01
-1.936243834361258909e+00,-6.999999999999999556e-01
-1.499557311424799755e+00,-6.999999999999999556e-01
-1.054138616415729368e+00,-6.999999999999999556e-01
-7.587664369099179629e-01,-6.999999999999999556e-01
-3.103974584628171884e-01,-0.000000000000000000e+00
-6.215142953461628705e-01,-0.000000000000000000e+00
-7.314668738480432086e-01,-6.999999999999999556e-01
-7.332497736534325794e-01,-6.999999999999999556e-01
-5.103642855108976306e-01,-0.000000000000000000e+00
-6.606681955714284182e-01,-0.000000000000000000e+00
-6.974738007022380781e-01,-0.000000000000000000e+00
-7.100158415481726548e-01,-0.000000000000000000e+00
-1.060036512856152191e+00,-6.999999999999999556e-01
-1.307158157647609009e+00,-6.999999999999999556e-01
-1.676332230960146941e+00,-6.999999999999999556e-01
-1.510429550920819874e+00,-6.999999999999999556e-01
-1.310560257387051841e+00,-6.999999999999999556e-01
-8.829688314532457838e-01,-6.999999999999999556e-01
-4.588815954357995386e-01,-0.000000000000000000e+00
-4.351214050337444128e-01,-0.000000000000000000e+00
-6.153584486180859736e-01,-0.000000000000000000e+00
-7.086858431145089954e-01,-0.000000000000000000e+00
-7.138964880577031158e-01,-0.000000000000000000e+00
-1.114450030980437711e+00,-6.999999999999999556e-01
-1.158608420235120118e+00,-6.999999999999999556e-01
-7.816215496210163760e-01,-6.999999999999999556e-01
-9.870980855384015040e-01,-6.999999999999999556e-01
-4.633114032386296266e-01,-0.000000000000000000e+00
-6.153575163883965304e-01,-0.000000000000000000e+00
-6.453767787621966789e-01,-0.000000000000000000e+00
-6.795584556960231337e-01,-0.000000000000000000e+00
-6.759228823093537120e-01,-0.000000000000000000e+00
-6.693531243506016803e-01,-0.000000000000000000e+00
-6.693531525934329762e-01,-0.000000000000000000e+00
-6.693338003043513007e-01,-0.000000000000000000e+00
-7.148297761984023779e-01,-0.000000000000000000e+00
-7.705623862411570268e-01,-6.999999999999999556e-01
-8.859730111837691435e-01,-6.999999999999999556e-01
-8.430744319957755861e-01,-6.999999999999999556e-01
-8.014281320862846059e-01,-6.999999999999999556e-01
-6.074830277814693424e-01,-0.000000000000000000e+00
-4.868193374303795284e-01,-0.000000000000000000e+00
-6.349936513291971618e-01,-0.000000000000000000e+00
-6.821790693265074035e-01,-0.000000000000000000e+00
-6.719523265863396322e-01,-0.000000000000000000e+00
-6.708188338093228342e-01,-0.000000000000000000e+00
