1.262494434019682532e-01,-0.000000000000000000e+00
1.262402233672348384e-01,-0.000000000000000000e+00
1.262426691642326015e-01,-0.000000000000000000e+00
1.262338785305101296e-01,-0.000000000000000000e+00
1.262401546349395942e-01,-0.000000000000000000e+00
1.262427323845992932e-01,-0.000000000000000000e+00
1.262401649334580767e-01,-0.000000000000000000e+00
2.648966433259528075e-02,-0.000000000000000000e+00
2.234429786847023924e-02,-0.000000000000000000e+00
-8.222852299454171121e-02,-0.000000000000000000e+00
-1.252197879703333405e-01,-0.000000000000000000e+00
-5.608902751714834878e-01,-0.000000000000000000e+00
-5.915589458292023206e-01,-0.000000000000000000e+00
-8.427988395381346143e-01,-6.999999999999999556e-01
-8.198791816519456210e-01,-6.999999999999999556e-01
-1.236366834715639351e+00,-6.999999999999999556e-01
-1.382314825970307082e+00,-6.999999999999999556e-01
-1.529794639540600798e+00,-6.999999999999999556e-01
-1.835530372743360950e+00,-6.999999999999999556e-01
-1.953263559915859426e+00,-6.999999999999999556e-01
-1.938424302263614285e+00,-6.999999999999999556e-01
-1.784466214716097454e+00,-6.999999999999999556e-01
-1.937415480462973960e+00,-6.999999999999999556e-01
-2.092686872181152236e+00,-6.999999999999999556e-01
-2.325313377829036909e+00,-6.999999999999999556e-01
-2.304476635327806111e+00,-6.999999999999999556e-01
-2.066191137946919998e+00,-6.999999999999999556e-01
-2.066097074919492904e+00,-6.999999999999999556e-01
-2.066078130476643349e+00,-6.999999999999999556e-01
-2.073263995774655477e+00,-6.999999999999999556e-01
-2.093536984070100804e+00,-6.999999999999999556e-01
-2.105873392655050580e+00,-6.999999999999999556e-01
-2.105870744787390336e+00,-6.999999999999999556e-01
-2.105868639004450760e+00,-6.999999999999999556e-01
-2.105852563309210446e+00,-6.999999999999999556e-01
-2.105873585824165950e+00,-6.999999999999999556e-01
-2.109034421955366945e+00,-6.999999999999999556e-01
-2.112729859803621046e+00,-6.999999999999999556e-01
-2.349025970903531935e+00,-6.999999999999999556e-01
-2.136964738455859436e+00,-6.999999999999999556e-01
-2.182360633722595367e+00,-6.999999999999999556e-01
-2.235772931934139507e+00,-6.999999999999999556e-01
-2.491678809931608729e+00,-6.999999999999999556e-01
-2.382985366981470232e+00,-6.999999999999999556e-01
-2.513887629162319115e+00,-1.399999999999999911e+00
-2.774183887480631494e+00,-1.399999999999999911e+00
-2.762227047656134804e+00,-1.399999999999999911e+00
-2.803450715703660556e+00,-1.399999999999999911e+00
-2.847506773287789006e+00,-1.399999999999999911e+00
-3.010566067801486945e+00,-1.399999999999999911e+00
-3.101807026195994688e+00,-1.399999999999999911e+00
-2.997459099606028410e+00,-1.399999999999999911e+00
-3.102848820996648271e+00,-1.399999999999999911e+00
-3.065335336097684937e+00,-1.399999999999999911e+00
-3.101296484738554682e+00,-1.399999999999999911e+00
-3.203142137656552979e+00,-1.399999999999999911e+00
-3.101515698105347330e+00,-1.399999999999999911e+00
-3.235423259254293971e+00,-1.399999999999999911e+00
-3.261941876076126956e+00,-1.399999999999999911e+00
