2.212180343830823237e-01,-0.000000000000000000e+00
2.212268891891720213e-01,-0.000000000000000000e+00
2.212334726299652055e-01,-0.000000000000000000e+00
2.212334726299652055e-01,-0.000000000000000000e+00
2.212269066714203369e-01,-0.000000000000000000e+00
1.866904414619595109e-01,-0.000000000000000000e+00
1.444127246565404810e-01,-0.000000000000000000e+00
-3.837758022996934915e-01,-0.000000000000000000e+00
-7.293319823827326687e-01,-0.000000000000000000e+00
-7.690786823881762269e-01,-6.999999999999999556e-01
-1.068469409710281592e+00,-6.999999999999999556e-01
-1.190209052455853733e+00,-6.999999999999999556e-01
-1.325156283112870259e+00,-6.999999999999999556e-01
-1.392977399564101049e+00,-6.999999999999999556e-01
-1.770991231456449988e+00,-6.999999999999999556e-01
-1.733043934693075050e+00,-6.999999999999999556e-01
-2.120960425789588655e+00,-6.999999999999999556e-01
-2.232951470997198484e+00,-6.999999999999999556e-01
-2.147190043964383843e+00,-6.999999999999999556e-01
-2.360623343279264041e+00,-6.999999999999999556e-01
-2.266414773100208446e+00,-6.999999999999999556e-01
-2.603169800317284288e+00,-1.399999999999999911e+00
-2.762380394929278893e+00,-1.399999999999999911e+00
-2.724268119876030347e+00,-1.399999999999999911e+00
-2.809452436030396960e+00,-1.399999999999999911e+00
-2.833257817291109593e+00,-1.399999999999999911e+00
-2.772588114045744678e+00,-1.399999999999999911e+00
-2.772327698127715845e+00,-1.399999999999999911e+00
-2.770913433543147786e+00,-1.399999999999999911e+00
-2.771206045293125975e+00,-1.399999999999999911e+00
-2.771201201802803382e+00,-1.399999999999999911e+00
-2.771199566950766968e+00,-1.399999999999999911e+00
-2.771177832693098697e+00,-1.399999999999999911e+00
-2.771205478360875052e+00,-1.399999999999999911e+00
-2.533050733023745504e+00,-1.399999999999999911e+00
-2.553229945544636337e+00,-1.399999999999999911e+00
-2.309214905194655998e+00,-6.999999999999999556e-01
-1.871465845535454697e+00,-6.999999999999999556e-01
-1.354820118065859669e+00,-6.999999999999999556e-01
-1.065983669597067696e+00,-6.999999999999999556e-01
-7.301326726625161356e-01,-6.999999999999999556e-01
-6.761816674754842493e-01,-0.000000000000000000e+00
-6.821752864610389766e-01,-0.000000000000000000e+00
-1.060620407813046340e+00,-6.999999999999999556e-01
-1.089050907374134569e+00,-6.999999999999999556e-01
-1.125591959716514934e+00,-6.999999999999999556e-01
-1.247085585291281884e+00,-6.999999999999999556e-01
-1.603421968920638374e+00,-6.999999999999999556e-01
-1.733598839462979324e+00,-6.999999999999999556e-01
-1.688066322538104513e+00,-6.999999999999999556e-01
-1.786277973626293480e+00,-6.999999999999999556e-01
-1.810062953037438582e+00,-6.999999999999999556e-01
-1.758942956075765229e+00,-6.999999999999999556e-01
-1.831990742115731097e+00,-6.999999999999999556e-01
-1.812882686433929802e+00,-6.999999999999999556e-01
-1.814842323981400440e+00,-6.999999999999999556e-01
-1.821168446740477176e+00,-6.999999999999999556e-01
-1.821173630551195410e+00,-6.999999999999999556e-01
-1.821177201053101102e+00,-6.999999999999999556e-01
-1.807554461740273677e+00,-6.999999999999999556e-01
-1.770030532153070268e+00,-6.999999999999999556e-01
-1.692906982629178492e+00,-6.999999999999999556e-01
-1.711800059243489658e+00,-6.999999999999999556e-01
-1.741187678420584639e+00,-6.999999999999999556e-01
-1.784349297368529541e+00,-6.999999999999999556e-01
-2.352478685663957236e+00,-6.999999999999999556e-01
-2.655671922288227904e+00,-1.399999999999999911e+00
-2.879780055052953092e+00,-1.399999999999999911e+00
-2.724753881560927127e+00,-1.399999999999999911e+00
-2.641557642732375921e+00,-1.399999999999999911e+00
-2.529690565422991089e+00,-1.399999999999999911e+00
-2.135414866222837382e+00,-6.999999999999999556e-01
-1.669648798530564582e+00,-6.999999999999999556e-01
-1.367815691975935888e+00,-6.999999999999999556e-01
-1.838227556956524955e+00,-6.999999999999999556e-01
-1.951524313205831529e+00,-6.999999999999999556e-01
-2.814546645517611800e+00,-1.399999999999999911e+00
-2.833832190785197103e+00,-1.399999999999999911e+00
