-3.065129542359660286e-01,0.000000000000000000e+00
-3.065101486513495121e-01,0.000000000000000000e+00
-3.065129160596763991e-01,0.000000000000000000e+00
-3.065215898500207037e-01,0.000000000000000000e+00
-3.065189445725835515e-01,0.000000000000000000e+00
-3.065188481101507878e-01,0.000000000000000000e+00
-3.065100841435382528e-01,0.000000000000000000e+00
-2.048428349253205161e-01,0.000000000000000000e+00
-2.380948876899306732e-01,0.000000000000000000e+00
-5.053538857606393320e-02,0.000000000000000000e+00
3.507245243240728061e-01,0.000000000000000000e+00
3.628206849899295872e-01,0.000000000000000000e+00
1.770488833982944432e-01,0.000000000000000000e+00
1.923603361304891957e-01,0.000000000000000000e+00
1.754312385893335435e-01,0.000000000000000000e+00
1.754374624831222806e-01,0.000000000000000000e+00
2.032656103315260976e-01,0.000000000000000000e+00
2.321952282126686917e-01,0.000000000000000000e+00
2.857013278610181506e-01,0.000000000000000000e+00
6.640293943452513226e-01,0.000000000000000000e+00
7.981345434241438053e-01,6.999999999999999556e-01
1.162277507088994355e+00,6.999999999999999556e-01
1.067518910367512008e+00,6.999999999999999556e-01
1.190875399152181435e+00,6.999999999999999556e-01
1.375565496043434699e+00,6.999999999999999556e-01
1.543570643397705222e+00,6.999999999999999556e-01
1.724053272060778852e+00,6.999999999999999556e-01
1.773264415731838906e+00,6.999999999999999556e-01
1.766374893878523089e+00,6.999999999999999556e-01
1.840599594238073289e+00,6.999999999999999556e-01
2.046601375173968673e+00,6.999999999999999556e-01
1.893411602182863751e+00,6.999999999999999556e-01
2.112383539286558864e+00,6.999999999999999556e-01
2.138938881371709844e+00,6.999999999999999556e-01
2.341873133291635600e+00,6.999999999999999556e-01
2.281883876657558208e+00,6.999999999999999556e-01
2.394559008127453037e+00,6.999999999999999556e-01
2.409717826441661437e+00,6.999999999999999556e-01
2.494934461540130766e+00,6.999999999999999556e-01
2.518025562708621212e+00,1.399999999999999911e+00
2.787412581124894650e+00,1.399999999999999911e+00
3.016675344536231762e+00,1.399999999999999911e+00
3.082940646481227009e+00,1.399999999999999911e+00
3.224744496128141957e+00,1.399999999999999911e+00
3.212149391145223021e+00,1.399999999999999911e+00
3.416296610731746064e+00,1.399999999999999911e+00
3.378832820275072812e+00,1.399999999999999911e+00
3.625072142940735098e+00,1.399999999999999911e+00
3.631390902849262137e+00,1.399999999999999911e+00
3.402669080695339243e+00,1.399999999999999911e+00
3.416611484403973442e+00,1.399999999999999911e+00
3.421274270191229316e+00,1.399999999999999911e+00
3.421274230344856893e+00,1.399999999999999911e+00
3.421278304911448576e+00,1.399999999999999911e+00
3.419476894606784612e+00,1.399999999999999911e+00
3.418335767662219027e+00,1.399999999999999911e+00
3.343888461531440814e+00,1.399999999999999911e+00
3.148445188483336654e+00,1.399999999999999911e+00
2.400023193536956256e+00,6.999999999999999556e-01
1.614296047533993139e+00,6.999999999999999556e-01
1.690717701197664180e+00,6.999999999999999556e-01
1.740976400370089383e+00,6.999999999999999556e-01
1.953921995255171851e+00,6.999999999999999556e-01
2.037337791758720762e+00,6.999999999999999556e-01
1.767949335842158298e+00,6.999999999999999556e-01
1.039823970397812269e+00,6.999999999999999556e-01
8.962997336013427407e-01,6.999999999999999556e-01
6.268905229175982807e-01,0.000000000000000000e+00
4.576678737412813724e-01,0.000000000000000000e+00
7.137889730999386062e-01,0.000000000000000000e+00
8.559453271134381813e-01,6.999999999999999556e-01
8.563313846993260148e-01,6.999999999999999556e-01
8.969516102761394549e-01,6.999999999999999556e-01
9.580710657758055859e-01,6.999999999999999556e-01
1.295436023828385963e+00,6.999999999999999556e-01
1.762506138577450754e+00,6.999999999999999556e-01
2.076175345321082055e+00,6.999999999999999556e-01
2.250697653391741326e+00,6.999999999999999556e-01
2.812671657284035120e+00,1.399999999999999911e+00
2.687564994723125711e+00,1.399999999999999911e+00
2.906922064136741035e+00,1.399999999999999911e+00
2.834719098216153199e+00,1.399999999999999911e+00
2.729295092032471004e+00,1.399999999999999911e+00
2.804604917132080821e+00,1.399999999999999911e+00
2.707888930112209103e+00,1.399999999999999911e+00
2.713784330151807200e+00,1.399999999999999911e+00
2.712996115451757007e+00,1.399999999999999911e+00
2.712991507734491048e+00,1.399999999999999911e+00
2.712997792668641495e+00,1.399999999999999911e+00
2.712997799533533261e+00,1.399999999999999911e+00
2.712997724213054962e+00,1.399999999999999911e+00
2.722036371247898767e+00,1.399999999999999911e+00
2.763009651555106583e+00,1.399999999999999911e+00
2.757109997241530941e+00,1.399999999999999911e+00
2.880936054850598893e+00,1.399999999999999911e+00
2.814115420464395445e+00,1.399999999999999911e+00
2.799500414471868481e+00,1.399999999999999911e+00
2.811695139317694547e+00,1.399999999999999911e+00
2.819943859141002651e+00,1.399999999999999911e+00
2.829251330158494948e+00,1.399999999999999911e+00
3.072590893488748254e+00,1.399999999999999911e+00
2.842730256092008467e+00,1.399999999999999911e+00
2.847505085943648151e+00,1.399999999999999911e+00
2.847296447461551416e+00,1.399999999999999911e+00
2.847286644676474854e+00,1.399999999999999911e+00
2.847290340821463595e+00,1.399999999999999911e+00
2.847281048222843669e+00,1.399999999999999911e+00
2.847291932258896097e+00,1.399999999999999911e+00
2.847288467069193363e+00,1.399999999999999911e+00
2.847290956648476534e+00,1.399999999999999911e+00
2.847288494029299066e+00,1.399999999999999911e+00
2.847289171669614039e+00,1.399999999999999911e+00
2.847266491427888013e+00,1.399999999999999911e+00
2.614865008828024084e+00,1.399999999999999911e+00
2.842708409654332247e+00,1.399999999999999911e+00
2.759615251500213695e+00,1.399999999999999911e+00
1.975235466242463600e+00,6.999999999999999556e-01
1.360629916475530443e+00,6.999999999999999556e-01
1.486012810764158587e+00,6.999999999999999556e-01
1.656658343980920378e+00,6.999999999999999556e-01
1.747953097955672996e+00,6.999999999999999556e-01
1.785218790645746845e+00,6.999999999999999556e-01
2.112968846419598368e+00,6.999999999999999556e-01
2.048512736655482058e+00,6.999999999999999556e-01
2.238532628299459315e+00,6.999999999999999556e-01
2.611636323464647802e+00,1.399999999999999911e+00
2.520492571476472321e+00,1.399999999999999911e+00
2.620374837098255139e+00,1.399999999999999911e+00
2.757621233088758395e+00,1.399999999999999911e+00
3.025161498065937593e+00,1.399999999999999911e+00
3.069333569412726614e+00,1.399999999999999911e+00
3.057592993959705296e+00,1.399999999999999911e+00
3.253643805412745227e+00,1.399999999999999911e+00
3.116899115330761472e+00,1.399999999999999911e+00
3.181054071781780568e+00,1.399999999999999911e+00
3.473236100042594643e+00,1.399999999999999911e+00
3.404769920540138273e+00,1.399999999999999911e+00
3.431631386838510878e+00,1.399999999999999911e+00
3.423887882859380394e+00,1.399999999999999911e+00
3.451021918255541721e+00,1.399999999999999911e+00
3.454457702825791454e+00,1.399999999999999911e+00
3.474420115193242786e+00,1.399999999999999911e+00
3.470850262173215128e+00,1.399999999999999911e+00
3.470830930567580630e+00,1.399999999999999911e+00
3.470832664619068808e+00,1.399999999999999911e+00
3.470804710450199781e+00,1.399999999999999911e+00
3.470804817499120176e+00,1.399999999999999911e+00
3.230713610604643016e+00,1.399999999999999911e+00
3.309144720280689622e+00,1.399999999999999911e+00
2.913073897498767106e+00,1.399999999999999911e+00
2.193482871251838606e+00,6.999999999999999556e-01
1.456237130754258757e+00,6.999999999999999556e-01
1.488089111969672418e+00,6.999999999999999556e-01
1.025996386019063067e+00,6.999999999999999556e-01
1.043710122452736311e+00,6.999999999999999556e-01
8.331677942740509657e-01,6.999999999999999556e-01
7.554042894268935271e-01,6.999999999999999556e-01
7.004257476235103974e-01,0.000000000000000000e+00
6.840424865588135006e-01,0.000000000000000000e+00
7.582962166409178417e-01,6.999999999999999556e-01
8.236593358598321979e-01,6.999999999999999556e-01
8.408872538415387288e-01,6.999999999999999556e-01
8.984464900081479133e-01,6.999999999999999556e-01
1.075789966766096395e+00,6.999999999999999556e-01
1.272033547046883983e+00,6.999999999999999556e-01
1.712470996013785385e+00,6.999999999999999556e-01
2.220084509996500977e+00,6.999999999999999556e-01
2.520266678281045891e+00,1.399999999999999911e+00
2.733690325269312105e+00,1.399999999999999911e+00
2.569957308795692175e+00,1.399999999999999911e+00
2.236944294340684536e+00,6.999999999999999556e-01
1.467567444513822927e+00,6.999999999999999556e-01
1.008987156283968067e+00,6.999999999999999556e-01
9.394144875942020967e-01,6.999999999999999556e-01
4.659107074164927642e-01,0.000000000000000000e+00
4.065234098058944090e-01,0.000000000000000000e+00
5.669169337733175329e-01,0.000000000000000000e+00
4.314220156099961567e-01,0.000000000000000000e+00
6.958888023044099702e-01,0.000000000000000000e+00
6.892924030619488329e-01,0.000000000000000000e+00
6.034435593453013613e-01,0.000000000000000000e+00
5.669824394782340127e-01,0.000000000000000000e+00
6.527625076111285285e-01,0.000000000000000000e+00
6.527626177755349035e-01,0.000000000000000000e+00
6.413357484730203284e-01,0.000000000000000000e+00
6.413919913051600030e-01,0.000000000000000000e+00
6.373913672838572575e-01,0.000000000000000000e+00
6.373912867473435773e-01,0.000000000000000000e+00
6.373912784121684716e-01,0.000000000000000000e+00
