-4.264864373553132193e-01,0.000000000000000000e+00
-4.264863456843128731e-01,0.000000000000000000e+00
-4.264863253168485469e-01,0.000000000000000000e+00
-4.264950282135885340e-01,0.000000000000000000e+00
-4.264863811032391094e-01,0.000000000000000000e+00
-4.265082897717296651e-01,0.000000000000000000e+00
-4.264864105778136127e-01,0.000000000000000000e+00
-4.264864385827114024e-01,0.000000000000000000e+00
-4.264863346084513118e-01,0.000000000000000000e+00
-4.264863770108481833e-01,0.000000000000000000e+00
-4.264864468713752688e-01,0.000000000000000000e+00
-4.264863867375424666e-01,0.000000000000000000e+00
-4.264863205968937865e-01,0.000000000000000000e+00
-4.264951147636118489e-01,0.000000000000000000e+00
-4.264950632620734261e-01,0.000000000000000000e+00
-4.264863196101237874e-01,0.000000000000000000e+00
-1.839716362937140470e-01,0.000000000000000000e+00
-7.109374408801449885e-02,0.000000000000000000e+00
2.748199451353606215e-01,0.000000000000000000e+00
1.036477894117480369e+00,6.999999999999999556e-01
1.206034605387598324e+00,6.999999999999999556e-01
1.447418355740340612e+00,6.999999999999999556e-01
1.642449457108248634e+00,6.999999999999999556e-01
1.488807009113420454e+00,6.999999999999999556e-01
1.366312823165949153e+00,6.999999999999999556e-01
1.427350194937659023e+00,6.999999999999999556e-01
1.437830094149033178e+00,6.999999999999999556e-01
1.444205519923554393e+00,6.999999999999999556e-01
1.431920208800136818e+00,6.999999999999999556e-01
1.431922501806861536e+00,6.999999999999999556e-01
1.433055401254728745e+00,6.999999999999999556e-01
1.438386820215934003e+00,6.999999999999999556e-01
1.451181114418480300e+00,6.999999999999999556e-01
1.500423627107743796e+00,6.999999999999999556e-01
1.466144268815920526e+00,6.999999999999999556e-01
1.466136250080296133e+00,6.999999999999999556e-01
1.466144150839950422e+00,6.999999999999999556e-01
1.466138814730574058e+00,6.999999999999999556e-01
1.470394426025043000e+00,6.999999999999999556e-01
1.486037765978450942e+00,6.999999999999999556e-01
1.572098469644613195e+00,6.999999999999999556e-01
1.513334775263163401e+00,6.999999999999999556e-01
1.531594363545077941e+00,6.999999999999999556e-01
1.540200230802864612e+00,6.999999999999999556e-01
1.595414435916468143e+00,6.999999999999999556e-01
1.902230994517625229e+00,6.999999999999999556e-01
1.931308273569852796e+00,6.999999999999999556e-01
2.033168576218213897e+00,6.999999999999999556e-01
2.054716992292361155e+00,6.999999999999999556e-01
1.969257403670281681e+00,6.999999999999999556e-01
1.973497802711472016e+00,6.999999999999999556e-01
1.973497960358984615e+00,6.999999999999999556e-01
1.973476936559007244e+00,6.999999999999999556e-01
1.973498280558379614e+00,6.999999999999999556e-01
1.973500333821603503e+00,6.999999999999999556e-01
1.973497850330958814e+00,6.999999999999999556e-01
1.977898216240243423e+00,6.999999999999999556e-01
1.987652045772122289e+00,6.999999999999999556e-01
2.015545655108815559e+00,6.999999999999999556e-01
2.024991651270753312e+00,6.999999999999999556e-01
2.061906280081037490e+00,6.999999999999999556e-01
2.188575547810372779e+00,6.999999999999999556e-01
2.191009549823342617e+00,6.999999999999999556e-01
2.526665026283510418e+00,1.399999999999999911e+00
2.382898894793421984e+00,6.999999999999999556e-01
2.308352483505517583e+00,6.999999999999999556e-01
2.308352628393834038e+00,6.999999999999999556e-01
2.308331051869529027e+00,6.999999999999999556e-01
2.308331062340375883e+00,6.999999999999999556e-01
2.308331171436355689e+00,6.999999999999999556e-01
2.308329177655151110e+00,6.999999999999999556e-01
2.308331017037251520e+00,6.999999999999999556e-01
2.308326313792310458e+00,6.999999999999999556e-01
2.312749495431147828e+00,6.999999999999999556e-01
2.349003583036334053e+00,6.999999999999999556e-01
2.585694077839536753e+00,1.399999999999999911e+00
2.406215052220509243e+00,6.999999999999999556e-01
2.505089879416489751e+00,1.399999999999999911e+00
2.751115998259669571e+00,1.399999999999999911e+00
2.602181347044132842e+00,1.399999999999999911e+00
2.539454621643360888e+00,1.399999999999999911e+00
2.539428313660271996e+00,1.399999999999999911e+00
2.539434934210276662e+00,1.399999999999999911e+00
2.541800265940569403e+00,1.399999999999999911e+00
2.649642306941806247e+00,1.399999999999999911e+00
2.611998297299043426e+00,1.399999999999999911e+00
2.775399271204940010e+00,1.399999999999999911e+00
2.888881618113660288e+00,1.399999999999999911e+00
3.149769424784338412e+00,1.399999999999999911e+00
3.295235387599742438e+00,1.399999999999999911e+00
3.356257259890355726e+00,1.399999999999999911e+00
3.276204797739026731e+00,1.399999999999999911e+00
3.347622449433031111e+00,1.399999999999999911e+00
3.232239395992410280e+00,1.399999999999999911e+00
3.229969546880836262e+00,1.399999999999999911e+00
3.228514326918396016e+00,1.399999999999999911e+00
3.228828582375629530e+00,1.399999999999999911e+00
3.227689635631780352e+00,1.399999999999999911e+00
3.227689688199997686e+00,1.399999999999999911e+00
3.227689722459876620e+00,1.399999999999999911e+00
3.227667661307896285e+00,1.399999999999999911e+00
3.231694412207555267e+00,1.399999999999999911e+00
3.234676378095802551e+00,1.399999999999999911e+00
3.236921332150091146e+00,1.399999999999999911e+00
3.239214141694748861e+00,1.399999999999999911e+00
3.239214270993020506e+00,1.399999999999999911e+00
3.239212451604916776e+00,1.399999999999999911e+00
3.239214169058658666e+00,1.399999999999999911e+00
3.359451170333014769e+00,1.399999999999999911e+00
3.248650993473035875e+00,1.399999999999999911e+00
3.253181366876404468e+00,1.399999999999999911e+00
3.262505762584138491e+00,1.399999999999999911e+00
3.271843883701576861e+00,1.399999999999999911e+00
3.276469353821093389e+00,1.399999999999999911e+00
3.281121860196549278e+00,1.399999999999999911e+00
3.288094782907194258e+00,1.399999999999999911e+00
3.292753308070779816e+00,1.399999999999999911e+00
3.297431277819161011e+00,1.399999999999999911e+00
3.297435551218772520e+00,1.399999999999999911e+00
3.302074256365703064e+00,1.399999999999999911e+00
3.306781619680809747e+00,1.399999999999999911e+00
3.306755412916230874e+00,1.399999999999999911e+00
3.306777496973412944e+00,1.399999999999999911e+00
3.145586378757977197e+00,1.399999999999999911e+00
2.506982351970729272e+00,1.399999999999999911e+00
1.367058467571224289e+00,6.999999999999999556e-01
6.223739756468138484e-01,0.000000000000000000e+00
6.223739756468138484e-01,0.000000000000000000e+00
-3.207314745296674374e-01,0.000000000000000000e+00
-1.222991487297208746e+00,-6.999999999999999556e-01
-1.547877751904237043e+00,-6.999999999999999556e-01
-1.585827283601931370e+00,-6.999999999999999556e-01
-1.433585714591857130e+00,-6.999999999999999556e-01
-1.080004479882859636e+00,-6.999999999999999556e-01
-9.943634987648432011e-01,-6.999999999999999556e-01
-8.246536765785146272e-01,-6.999999999999999556e-01
-6.876202574050161997e-01,0.000000000000000000e+00
-8.008508261063449485e-01,-6.999999999999999556e-01
-8.312410785305125449e-01,-6.999999999999999556e-01
-8.312410269175387612e-01,-6.999999999999999556e-01
-7.582362902201513766e-01,-6.999999999999999556e-01
-7.830912350665237831e-01,-6.999999999999999556e-01
-7.854693496774591832e-01,-6.999999999999999556e-01
-7.854827727518527425e-01,-6.999999999999999556e-01
-7.854692265369640491e-01,-6.999999999999999556e-01
-7.854776220784636109e-01,-6.999999999999999556e-01
-7.891559296102398369e-01,-6.999999999999999556e-01
-8.973837589297785078e-01,-6.999999999999999556e-01
-1.159615909806144263e+00,-6.999999999999999556e-01
-1.167002056555998202e+00,-6.999999999999999556e-01
-9.854730605523669418e-01,-6.999999999999999556e-01
-6.845715517142840767e-01,0.000000000000000000e+00
-6.924686746975867724e-01,0.000000000000000000e+00
-6.740418449951885993e-01,0.000000000000000000e+00
-4.459716149931567952e-01,0.000000000000000000e+00
-5.078819912512837487e-01,0.000000000000000000e+00
-6.365280731846709728e-01,0.000000000000000000e+00
-4.586699640217343221e-01,0.000000000000000000e+00
-6.147553016645552759e-01,0.000000000000000000e+00
-5.922315203499343150e-01,0.000000000000000000e+00
-5.910537740028642961e-01,0.000000000000000000e+00
-5.910671671179271724e-01,0.000000000000000000e+00
-5.910671576214033829e-01,0.000000000000000000e+00
-5.910586500817121003e-01,0.000000000000000000e+00
-5.910671860123613008e-01,0.000000000000000000e+00
-5.862200391039428249e-01,0.000000000000000000e+00
-5.794620339374337847e-01,0.000000000000000000e+00
-1.448415969700376005e+00,-6.999999999999999556e-01
-1.798585227542750964e+00,-6.999999999999999556e-01
-2.639119553028060672e+00,-1.399999999999999911e+00
-3.030804930183418122e+00,-1.399999999999999911e+00
-2.897616746841593649e+00,-1.399999999999999911e+00
-2.856336841626744505e+00,-1.399999999999999911e+00
-2.786959744396489747e+00,-1.399999999999999911e+00
-2.624057975169368007e+00,-1.399999999999999911e+00
-2.624051889262370985e+00,-1.399999999999999911e+00
-2.625152247928550953e+00,-1.399999999999999911e+00
-2.625158323370690994e+00,-1.399999999999999911e+00
-2.625152247159401320e+00,-1.399999999999999911e+00
-2.625158317882820835e+00,-1.399999999999999911e+00
-2.625151720490892959e+00,-1.399999999999999911e+00
-2.625143617178659738e+00,-1.399999999999999911e+00
-2.571618372769099103e+00,-1.399999999999999911e+00
-1.980770609479352906e+00,-6.999999999999999556e-01
-1.210648304329911440e+00,-6.999999999999999556e-01
-6.602118868728583667e-01,0.000000000000000000e+00
-3.181162424648731335e-01,0.000000000000000000e+00
-6.998489863278947176e-01,0.000000000000000000e+00
-4.383635976920911004e-01,0.000000000000000000e+00
-5.289085143721345972e-01,0.000000000000000000e+00
-6.896636920532241977e-01,0.000000000000000000e+00
-6.697868751362219264e-01,0.000000000000000000e+00
-5.088205577361101239e-01,0.000000000000000000e+00
-6.757323684571441280e-01,0.000000000000000000e+00
-4.270933462050133245e-01,0.000000000000000000e+00
-6.539073029513821078e-01,0.000000000000000000e+00
-1.116975765013149324e+00,-6.999999999999999556e-01
-2.042452555248844615e+00,-6.999999999999999556e-01
-2.433235705115441405e+00,-6.999999999999999556e-01
-2.957031642416929174e+00,-1.399999999999999911e+00
-2.611419015267748556e+00,-1.399999999999999911e+00
-2.577933584937590172e+00,-1.399999999999999911e+00
-2.464376089891552102e+00,-6.999999999999999556e-01
-2.432864863895385366e+00,-6.999999999999999556e-01
-2.439133852954876058e+00,-6.999999999999999556e-01
-2.447102259350448339e+00,-6.999999999999999556e-01
-2.458365301455420759e+00,-6.999999999999999556e-01
-2.461980924687194872e+00,-6.999999999999999556e-01
-2.471875659952110560e+00,-6.999999999999999556e-01
-2.524844776371291566e+00,-1.399999999999999911e+00
-2.502205668134922067e+00,-1.399999999999999911e+00
-2.496656155572080760e+00,-6.999999999999999556e-01
-2.496651552830399634e+00,-6.999999999999999556e-01
-2.498114724293776234e+00,-6.999999999999999556e-01
-2.497761169534239212e+00,-6.999999999999999556e-01
-2.497761210692288625e+00,-6.999999999999999556e-01
-2.497775712630601497e+00,-6.999999999999999556e-01
-2.497775968383251666e+00,-6.999999999999999556e-01
-2.494506577273210013e+00,-6.999999999999999556e-01
-2.494507105819423476e+00,-6.999999999999999556e-01
-2.494507050277549265e+00,-6.999999999999999556e-01
-2.494507177740604931e+00,-6.999999999999999556e-01
-2.494500290167835477e+00,-6.999999999999999556e-01
-2.494507121089662327e+00,-6.999999999999999556e-01
-2.491256845831688604e+00,-6.999999999999999556e-01
-2.487966153336133690e+00,-6.999999999999999556e-01
-2.484739087437046745e+00,-6.999999999999999556e-01
-2.484744947159318595e+00,-6.999999999999999556e-01
-2.481483025561283640e+00,-6.999999999999999556e-01
-2.481483794690512390e+00,-6.999999999999999556e-01
-2.481491629409227961e+00,-6.999999999999999556e-01
-2.478213682170527399e+00,-6.999999999999999556e-01
-2.474928688486028427e+00,-6.999999999999999556e-01
-2.468427341509944473e+00,-6.999999999999999556e-01
-2.460145543096518672e+00,-6.999999999999999556e-01
-2.455626269964236830e+00,-6.999999999999999556e-01
-2.449345948754525715e+00,-6.999999999999999556e-01
-2.449338451045622644e+00,-6.999999999999999556e-01
-2.446333724231815054e+00,-6.999999999999999556e-01
-2.433803291347675923e+00,-6.999999999999999556e-01
-2.345073579766661975e+00,-6.999999999999999556e-01
-2.062851742995356119e+00,-6.999999999999999556e-01
-1.967691382916860743e+00,-6.999999999999999556e-01
-2.015283299328921363e+00,-6.999999999999999556e-01
-1.792381949659729745e+00,-6.999999999999999556e-01
