0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.279348849999999977e-09,1.999914879999999950e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
4.130719390000000354e-06,1.998382810000000065e+00,1.585615799999999910e-03,-6.906091420000000369e-02,-9.948206392232682767e-04,-1.472067089999999981e-02
5.561084000000000236e-05,1.994466070000000091e+00,-7.223924619999999748e-04,-1.083413359999999964e-01,-1.472967829693811207e-03,-9.136451000000000294e-03
4.552143000000000302e-05,1.990163799999999927e+00,-1.833710350000000017e-03,-1.423586159999999934e-01,-1.708437180397374055e-03,-3.794475229999999793e-03
3.269509529999999836e-06,1.985077500000000050e+00,-1.857283059999999915e-03,-1.577857729999999903e-01,-1.733185076526027853e-03,-2.019934819999999898e-03
-6.023170500000000170e-05,1.978500719999999991e+00,-2.106273999999999993e-03,-1.830607350000000022e-01,-1.703951160620973109e-03,2.053442879999999894e-03
-1.107332940000000027e-04,1.971093889999999904e+00,-1.011114000000000023e-03,-2.039431999999999912e-01,-1.543894950932681856e-03,4.799836319999999622e-03
-1.462545770000000113e-04,1.960433239999999966e+00,-1.272492110000000062e-03,-2.280552240000000008e-01,-1.177670770402789108e-03,7.460498250000000171e-03
-1.778946170000000025e-04,1.951737279999999908e+00,-8.686920629999999753e-04,-2.428808660000000008e-01,-1.022513612658383295e-03,3.993812480000000047e-03
-2.035790090000000015e-04,1.940823079999999923e+00,4.070661000000000158e-04,-2.534655630000000048e-01,-8.617857304607548204e-04,3.003836609999999911e-03
-1.775472190000000052e-04,1.932347889999999957e+00,3.618773000000000259e-04,-2.634046999999999916e-01,-7.181131952416391949e-04,2.131704239999999799e-03
-1.535529000000000050e-04,1.921305059999999898e+00,4.387585210000000081e-04,-2.718927259999999735e-01,-6.210411046397465397e-04,4.924973469999999664e-04
-1.390173130000000104e-04,1.912325379999999964e+00,2.445491850000000122e-04,-2.747057680000000168e-01,-6.074824410417998784e-04,-2.228663650000000090e-04
-7.668562469999999664e-05,1.891428000000000109e+00,1.536968000000000101e-03,-2.872669700000000104e-01,-7.050384137068326342e-04,-4.667661000000000032e-03
-2.257484450000000117e-05,1.881498459999999984e+00,2.382453300000000190e-03,-2.922845780000000171e-01,-8.773721280556437407e-04,-6.860840600000000199e-03
5.283579229999999947e-05,1.871403219999999923e+00,3.033053600000000169e-03,-2.980977590000000177e-01,-1.262534972292035998e-03,-4.635962999999999889e-03
1.698610869999999968e-04,1.858837000000000073e+00,3.489310619999999932e-03,-3.012241419999999725e-01,-1.492296724586446776e-03,-5.790069699999999923e-03
2.666273000000000146e-04,1.848447680000000037e+00,3.922778650000000034e-03,-3.026674999999999782e-01,-1.767206081503452323e-03,-1.250443140000000002e-02
3.864779430000000061e-04,1.837175489999999911e+00,5.346562709999999781e-03,-3.039454220000000206e-01,-2.018416818530140242e-03,-1.725165359999999981e-02
5.763114310000000450e-04,1.826997399999999994e+00,6.358254699999999621e-03,-3.051478000000000246e-01,-2.732761668147810734e-03,-1.709924449999999929e-02
8.236394999999999871e-04,1.814910170000000100e+00,1.057502069999999988e-02,-3.066384790000000193e-01,-3.547608859280621321e-03,-2.104709299999999936e-02
1.108960709999999962e-03,1.804037209999999947e+00,8.723407000000000730e-03,-3.062362370000000222e-01,-4.319449374861747924e-03,-2.546143349999999833e-02
1.408363929999999903e-03,1.792011259999999995e+00,8.977828000000000197e-03,-3.073454500000000200e-01,-5.276311441595338096e-03,-2.296275000000000052e-02
1.660328939999999908e-03,1.781616209999999922e+00,7.309790000000000038e-03,-3.107851999999999837e-01,-6.232741801138446357e-03,-2.234905400000000014e-02
1.880257159999999990e-03,1.768430710000000072e+00,6.966627999999999883e-03,-3.119482399999999878e-01,-7.097610390432803132e-03,-2.047456240000000011e-02
2.116008200000000020e-03,1.746503350000000010e+00,4.289115999999999936e-03,-3.147553499999999893e-01,-8.227683784149630170e-03,-1.708535480000000079e-02
2.116008200000000020e-03,1.746503350000000010e+00,4.289115999999999936e-03,-3.147553499999999893e-01,-8.227683784149630170e-03,-1.708535480000000079e-02
2.238629150000000061e-03,1.721063379999999920e+00,3.042169850000000023e-03,-3.165812490000000090e-01,-9.714713801439929866e-03,-1.160189420000000068e-02
2.259441420000000110e-03,1.710708859999999998e+00,1.429590280000000080e-03,-3.162437000000000165e-01,-9.879732936886740507e-03,-1.051023880000000015e-02
2.255197610000000182e-03,1.700356720000000044e+00,2.056741999999999859e-03,-3.177154999999999840e-01,-1.036930477338815840e-02,-8.691153000000000073e-03
2.246165880000000007e-03,1.687699789999999922e+00,1.046660119999999992e-03,-3.176671269999999936e-01,-1.061646783008008375e-02,-1.034162660000000067e-02
2.222346000000000044e-03,1.677315239999999985e+00,2.335593999999999919e-04,-3.181619640000000193e-01,-1.095194517524145268e-02,-5.677256999999999790e-03
2.194272120000000104e-03,1.665404080000000064e+00,8.179494000000000261e-04,-3.185724999999999807e-01,-1.104381867874790375e-02,-8.373656999999999628e-03
2.175476630000000057e-03,1.654653549999999917e+00,4.713155790000000137e-05,-3.190221999999999780e-01,-1.130887741656527549e-02,-3.984055000000000235e-03
2.144394679999999873e-03,1.641927719999999979e+00,1.276867579999999957e-03,-3.204120999999999775e-01,-1.156883466169882253e-02,-3.064516700000000007e-03
2.115698530000000108e-03,1.620744820000000086e+00,2.262772759999999970e-04,-3.202518999999999783e-01,-1.174379243494477580e-02,-1.606322239999999997e-03
2.104058160000000025e-03,1.608458280000000018e+00,1.234114520000000005e-03,-3.209183219999999781e-01,-1.189773846857864956e-02,-1.044320409999999937e-03
2.094716529999999990e-03,1.594894290000000048e+00,5.666332000000000486e-04,-3.200889230000000252e-01,-1.184946376102591348e-02,-4.581005309999999602e-03
2.073638000000000044e-03,1.584199789999999997e+00,1.103519000000000071e-03,-3.208165170000000233e-01,-1.199887157208545836e-02,-8.742380999999999807e-04
2.063421299999999847e-03,1.573506999999999989e+00,5.718407000000000221e-04,-3.200706240000000258e-01,-1.194590658887396441e-02,-4.710164390000000367e-03
2.051929479999999896e-03,1.561529160000000083e+00,6.280932580000000314e-05,-3.200262489999999849e-01,-1.204719275775617375e-02,-1.595353469999999949e-03
2.032973799999999824e-03,1.548468109999999953e+00,2.148128809999999816e-03,-3.550667759999999729e-01,-1.414318832707344743e-02,-6.427248000000000683e-02
2.005365209999999867e-03,1.531194809999999906e+00,9.929266999999999000e-04,-3.476886000000000143e-01,-1.623516367008509542e-02,-5.526824999999999793e-02
1.930104570000000085e-03,1.519695280000000093e+00,3.479592270000000215e-04,-3.427724839999999884e-01,-1.810800042895140821e-02,-3.901842999999999978e-02
1.802152839999999904e-03,1.505609629999999921e+00,-3.127335800000000023e-04,-3.376853470000000246e-01,-1.932188914101822669e-02,-2.715685779999999980e-02
1.688405169999999999e-03,1.494600530000000038e+00,-6.495074000000000420e-04,-3.328654469999999810e-01,-2.009286582333937379e-02,-1.622034240000000058e-02
1.565028329999999974e-03,1.483296869999999990e+00,-5.795231550000000051e-04,-3.283971549999999961e-01,-2.047778422723270375e-02,-6.950564680000000106e-03
1.439582559999999945e-03,1.471498610000000040e+00,-1.209283000000000016e-03,-3.253628610000000032e-01,-2.050119589928603089e-02,-4.732220999999999997e-03
1.228376289999999916e-03,1.448114750000000006e+00,-6.333180349999999788e-04,-3.368320470000000233e-01,-2.082791298314603731e-02,-2.694130689999999981e-02
1.155517999999999910e-03,1.436919089999999954e+00,1.257367899999999993e-03,-3.490445609999999754e-01,-2.219064197755953038e-02,-5.051082999999999962e-02
1.121989799999999942e-03,1.425504569999999971e+00,2.830778710000000139e-03,-3.457910419999999929e-01,-2.306197003041551841e-02,-4.088997469999999801e-02
1.139810659999999963e-03,1.412739750000000072e+00,4.021017350000000330e-03,-3.563323319999999739e-01,-2.497460043585364442e-02,-6.184948610000000346e-02
