2.931719458879282758e-01,-0.000000000000000000e+00
2.931718764508822739e-01,-0.000000000000000000e+00
2.931719038635507424e-01,-0.000000000000000000e+00
2.931807665385682826e-01,-0.000000000000000000e+00
2.931718565105365659e-01,-0.000000000000000000e+00
2.931806457153877665e-01,-0.000000000000000000e+00
2.931805264486944118e-01,-0.000000000000000000e+00
2.931718259372284030e-01,-0.000000000000000000e+00
1.945250734460857445e-01,-0.000000000000000000e+00
7.683857212123432201e-02,-0.000000000000000000e+00
5.383064146498484082e-02,-0.000000000000000000e+00
2.094369071057919363e-02,-0.000000000000000000e+00
-2.326771447149160177e-01,-0.000000000000000000e+00
-3.256865648641503741e-01,-0.000000000000000000e+00
-4.809060358110655020e-01,-0.000000000000000000e+00
-4.030238140662362190e-01,-0.000000000000000000e+00
-4.187518475378666505e-01,-0.000000000000000000e+00
-5.220400841894814459e-01,-0.000000000000000000e+00
-7.423662325466946488e-01,-6.999999999999999556e-01
-7.324270412157785071e-01,-6.999999999999999556e-01
-7.070305943845526242e-01,-0.000000000000000000e+00
-1.040882222022359471e+00,-6.999999999999999556e-01
-8.469276301945122265e-01,-6.999999999999999556e-01
-8.064308421052669429e-01,-6.999999999999999556e-01
-8.404550511357321563e-01,-6.999999999999999556e-01
-8.724310489275165503e-01,-6.999999999999999556e-01
-9.297073385548805247e-01,-6.999999999999999556e-01
-9.254541378547240793e-01,-6.999999999999999556e-01
-9.891693797483414041e-01,-6.999999999999999556e-01
-1.199752472657453994e+00,-6.999999999999999556e-01
-1.230851030973133753e+00,-6.999999999999999556e-01
-1.179184762793408225e+00,-6.999999999999999556e-01
-1.099461280343073000e+00,-6.999999999999999556e-01
-1.113879385516846066e+00,-6.999999999999999556e-01
-1.229813577051994011e+00,-6.999999999999999556e-01
-1.147973972770183648e+00,-6.999999999999999556e-01
-1.143405789781910542e+00,-6.999999999999999556e-01
-1.154236009744195268e+00,-6.999999999999999556e-01
-1.190536812206511419e+00,-6.999999999999999556e-01
-1.278935114642102633e+00,-6.999999999999999556e-01
-1.205478214792441660e+00,-6.999999999999999556e-01
-1.309144182699841119e+00,-6.999999999999999556e-01
-1.195678586407537214e+00,-6.999999999999999556e-01
-1.195658472763216018e+00,-6.999999999999999556e-01
-1.202337624995346577e+00,-6.999999999999999556e-01
-1.202335366226211066e+00,-6.999999999999999556e-01
-1.202335434477159515e+00,-6.999999999999999556e-01
-1.222310202625842113e+00,-6.999999999999999556e-01
-1.221135356903441105e+00,-6.999999999999999556e-01
-1.281112790090174203e+00,-6.999999999999999556e-01
-1.252153093988183308e+00,-6.999999999999999556e-01
-1.259129647854491774e+00,-6.999999999999999556e-01
-1.267220436661171679e+00,-6.999999999999999556e-01
-1.277268626065121815e+00,-6.999999999999999556e-01
-1.275498892541609974e+00,-6.999999999999999556e-01
-1.283844761862271033e+00,-6.999999999999999556e-01
-1.399958167932228381e+00,-6.999999999999999556e-01
-1.306919944615965834e+00,-6.999999999999999556e-01
-1.315106767343421135e+00,-6.999999999999999556e-01
-1.317617180554628620e+00,-6.999999999999999556e-01
-1.334167476178975242e+00,-6.999999999999999556e-01
-1.321790308072641862e+00,-6.999999999999999556e-01
-1.321790120140285074e+00,-6.999999999999999556e-01
-1.328515640910400419e+00,-6.999999999999999556e-01
-1.357715293776376564e+00,-6.999999999999999556e-01
-1.341066337170542244e+00,-6.999999999999999556e-01
-1.362104415351061970e+00,-6.999999999999999556e-01
-1.372207913290345305e+00,-6.999999999999999556e-01
-1.400281786425816799e+00,-6.999999999999999556e-01
-1.398949919374433248e+00,-6.999999999999999556e-01
-1.423105501033404829e+00,-6.999999999999999556e-01
-1.414171866262468491e+00,-6.999999999999999556e-01
-1.476689168850930933e+00,-6.999999999999999556e-01
-1.517581160503877591e+00,-6.999999999999999556e-01
-1.466206266609317854e+00,-6.999999999999999556e-01
-1.513824568897368827e+00,-6.999999999999999556e-01
-1.501526425773199502e+00,-6.999999999999999556e-01
-1.615799006115983483e+00,-6.999999999999999556e-01
-1.738053355769930697e+00,-6.999999999999999556e-01
-1.538735878900938214e+00,-6.999999999999999556e-01
-1.548597648757940037e+00,-6.999999999999999556e-01
-1.552486233167317931e+00,-6.999999999999999556e-01
-1.559398237027170842e+00,-6.999999999999999556e-01
-1.571284932252133171e+00,-6.999999999999999556e-01
-1.596023236694539493e+00,-6.999999999999999556e-01
-1.619751613465279627e+00,-6.999999999999999556e-01
-1.694321203973825130e+00,-6.999999999999999556e-01
-1.635756022607738780e+00,-6.999999999999999556e-01
-1.663274086760309523e+00,-6.999999999999999556e-01
-1.768015185979637360e+00,-6.999999999999999556e-01
-1.747666178784012203e+00,-6.999999999999999556e-01
-1.907091945541648625e+00,-6.999999999999999556e-01
-1.714127031945121171e+00,-6.999999999999999556e-01
-1.712542374842321413e+00,-6.999999999999999556e-01
-1.851295256670273170e+00,-6.999999999999999556e-01
-1.890029476070615555e+00,-6.999999999999999556e-01
-1.905734466314107145e+00,-6.999999999999999556e-01
-1.926443291467450747e+00,-6.999999999999999556e-01
-1.867511408279663332e+00,-6.999999999999999556e-01
-1.889696620770581204e+00,-6.999999999999999556e-01
-1.897101887569983436e+00,-6.999999999999999556e-01
-1.998137948043309686e+00,-6.999999999999999556e-01
-1.975481978208192935e+00,-6.999999999999999556e-01
-2.037253623619229792e+00,-6.999999999999999556e-01
-2.083050120472351718e+00,-6.999999999999999556e-01
-2.072299239510601243e+00,-6.999999999999999556e-01
-2.224197510173824721e+00,-6.999999999999999556e-01
-2.177226690145588783e+00,-6.999999999999999556e-01
-2.228937260029439482e+00,-6.999999999999999556e-01
-2.179665425321413608e+00,-6.999999999999999556e-01
-2.179644348001805287e+00,-6.999999999999999556e-01
-2.197711292879956702e+00,-6.999999999999999556e-01
-2.202078039085649586e+00,-6.999999999999999556e-01
-2.214440298196593382e+00,-6.999999999999999556e-01
-2.213324302721157100e+00,-6.999999999999999556e-01
-2.257765460853679684e+00,-6.999999999999999556e-01
-2.389851117822915594e+00,-6.999999999999999556e-01
-2.282425574610433383e+00,-6.999999999999999556e-01
-2.293306661790480039e+00,-6.999999999999999556e-01
-2.293306905903780279e+00,-6.999999999999999556e-01
-2.295714506562631207e+00,-6.999999999999999556e-01
-2.308156097158053033e+00,-6.999999999999999556e-01
-2.311449821695226170e+00,-6.999999999999999556e-01
-2.420073541133739958e+00,-6.999999999999999556e-01
-2.333135979643433888e+00,-6.999999999999999556e-01
-2.347353767963594962e+00,-6.999999999999999556e-01
-2.368308138516129535e+00,-6.999999999999999556e-01
-2.387862297575502613e+00,-6.999999999999999556e-01
-2.401888506081044206e+00,-6.999999999999999556e-01
-2.424163037803030996e+00,-6.999999999999999556e-01
-2.434566411706362121e+00,-6.999999999999999556e-01
-2.475449618028080501e+00,-6.999999999999999556e-01
-2.502412327406972281e+00,-1.399999999999999911e+00
-2.552607612915378077e+00,-1.399999999999999911e+00
-2.628672194540261575e+00,-1.399999999999999911e+00
-2.516473094881461758e+00,-1.399999999999999911e+00
-2.518928883733290380e+00,-1.399999999999999911e+00
-2.518864543433494863e+00,-1.399999999999999911e+00
-2.518857706304945765e+00,-1.399999999999999911e+00
-2.518862228925132118e+00,-1.399999999999999911e+00
-2.518860493521528188e+00,-1.399999999999999911e+00
-2.518857681375509472e+00,-1.399999999999999911e+00
-2.518853087998144780e+00,-1.399999999999999911e+00
-2.523352520437244895e+00,-1.399999999999999911e+00
-2.532717386590082498e+00,-1.399999999999999911e+00
-2.558989808327076787e+00,-1.399999999999999911e+00
-2.562056015389906793e+00,-1.399999999999999911e+00
-2.570643142762410349e+00,-1.399999999999999911e+00
-2.584947505176986127e+00,-1.399999999999999911e+00
-2.831829687415873043e+00,-1.399999999999999911e+00
-2.609218242649032238e+00,-1.399999999999999911e+00
-2.626431888184093122e+00,-1.399999999999999911e+00
-2.630220959412943316e+00,-1.399999999999999911e+00
-2.675395701392395242e+00,-1.399999999999999911e+00
-2.656856595189920789e+00,-1.399999999999999911e+00
-2.662267678195225695e+00,-1.399999999999999911e+00
-2.673168724204066038e+00,-1.399999999999999911e+00
-2.666805295355378025e+00,-1.399999999999999911e+00
-2.635084372129461450e+00,-1.399999999999999911e+00
-2.380746733635890511e+00,-6.999999999999999556e-01
-1.873328661661447736e+00,-6.999999999999999556e-01
-1.676710871307521611e+00,-6.999999999999999556e-01
-1.258263800024237877e+00,-6.999999999999999556e-01
-1.115696306961832196e+00,-6.999999999999999556e-01
-8.708453234349144978e-01,-6.999999999999999556e-01
-8.547618429322032529e-01,-6.999999999999999556e-01
-5.527684417371223624e-01,-0.000000000000000000e+00
-4.642479836114036806e-01,-0.000000000000000000e+00
-3.982619085654438562e-01,-0.000000000000000000e+00
-3.379507551403283516e-01,-0.000000000000000000e+00
-4.334320862304920641e-01,-0.000000000000000000e+00
-3.192934371911186897e-01,-0.000000000000000000e+00
-1.892462388677765839e-01,-0.000000000000000000e+00
-2.594999241389961409e-01,-0.000000000000000000e+00
-3.306499220124988203e-01,-0.000000000000000000e+00
-3.296857488613940124e-01,-0.000000000000000000e+00
-3.296856826094898274e-01,-0.000000000000000000e+00
-3.296856208132277755e-01,-0.000000000000000000e+00
-3.296794502773838231e-01,-0.000000000000000000e+00
-3.296856979206208016e-01,-0.000000000000000000e+00
-3.296796150119997160e-01,-0.000000000000000000e+00
-3.257763369224534467e-01,-0.000000000000000000e+00
-3.177766703274244042e-01,-0.000000000000000000e+00
-3.180686597909126445e-01,-0.000000000000000000e+00
-2.738660291527624246e-01,-0.000000000000000000e+00
-2.423942804676716967e-01,-0.000000000000000000e+00
-1.980950582299571272e-01,-0.000000000000000000e+00
-1.400760383047260083e-01,-0.000000000000000000e+00
-2.311625780770069083e-01,-0.000000000000000000e+00
-2.216765712344027639e-01,-0.000000000000000000e+00
-2.124990483384245621e-01,-0.000000000000000000e+00
-2.125116486966360241e-01,-0.000000000000000000e+00
-2.125051474615356484e-01,-0.000000000000000000e+00
-2.125025245952073261e-01,-0.000000000000000000e+00
-2.125025862357254047e-01,-0.000000000000000000e+00
-2.125025416046556204e-01,-0.000000000000000000e+00
-2.125117669314254831e-01,-0.000000000000000000e+00
-2.125024697525695339e-01,-0.000000000000000000e+00
-1.909054593752514128e-01,-0.000000000000000000e+00
-5.778954463330204794e-02,-0.000000000000000000e+00
-1.819763708488803533e-01,-0.000000000000000000e+00
-1.760888142751285412e-01,-0.000000000000000000e+00
-1.760888428397257843e-01,-0.000000000000000000e+00
-1.760826147154820609e-01,-0.000000000000000000e+00
-1.760888056629802134e-01,-0.000000000000000000e+00
-1.783535498909604444e-01,-0.000000000000000000e+00
-1.988938973341505267e-01,-0.000000000000000000e+00
-1.918151789896524184e-01,-0.000000000000000000e+00
-1.895883735463604614e-01,-0.000000000000000000e+00
-1.934412381749645027e-01,-0.000000000000000000e+00
-2.184217809326278459e-01,-0.000000000000000000e+00
-2.502370531463991576e-01,-0.000000000000000000e+00
-2.267853616455483001e-01,-0.000000000000000000e+00
-2.267137549476907488e-01,-0.000000000000000000e+00
-2.267137719496210846e-01,-0.000000000000000000e+00
-2.528806234075220982e-01,-0.000000000000000000e+00
-2.563322536603473978e-01,-0.000000000000000000e+00
-2.611747730546362667e-01,-0.000000000000000000e+00
-2.610332657416569724e-01,-0.000000000000000000e+00
-2.610181296726259426e-01,-0.000000000000000000e+00
-2.636843157561025164e-01,-0.000000000000000000e+00
-2.689940462502479757e-01,-0.000000000000000000e+00
-2.689356592172818528e-01,-0.000000000000000000e+00
-2.716037425430316010e-01,-0.000000000000000000e+00
-2.753846135996211308e-01,-0.000000000000000000e+00
-3.780454735031691937e-01,-0.000000000000000000e+00
-3.484317177841654289e-01,-0.000000000000000000e+00
-2.892043545538567351e-01,-0.000000000000000000e+00
-2.892043184261098299e-01,-0.000000000000000000e+00
-2.892136764755448008e-01,-0.000000000000000000e+00
-2.892105894609177108e-01,-0.000000000000000000e+00
-2.892222327383596747e-01,-0.000000000000000000e+00
-2.892135470595188496e-01,-0.000000000000000000e+00
-2.865921308449899119e-01,-0.000000000000000000e+00
-2.865921101253777747e-01,-0.000000000000000000e+00
-2.696899505610136361e-01,-0.000000000000000000e+00
-2.749263694972535754e-01,-0.000000000000000000e+00
-2.730856121927356384e-01,-0.000000000000000000e+00
-2.642397072841073946e-01,-0.000000000000000000e+00
-2.543577274482496930e-01,-0.000000000000000000e+00
-2.196509112811733666e-01,-0.000000000000000000e+00
-1.615507434810284360e-01,-0.000000000000000000e+00
-1.597456730319287699e-01,-0.000000000000000000e+00
-2.244487395801962049e-01,-0.000000000000000000e+00
-3.200175846975443772e-01,-0.000000000000000000e+00
-3.215175219073230228e-01,-0.000000000000000000e+00
