5.013752407376703690e-01,0.000000000000000000e+00
5.013757496510955480e-01,0.000000000000000000e+00
5.013694204348190242e-01,0.000000000000000000e+00
5.013968923526869181e-01,0.000000000000000000e+00
5.013691792127797919e-01,0.000000000000000000e+00
5.013778135079340892e-01,0.000000000000000000e+00
5.013692303801863259e-01,0.000000000000000000e+00
5.013966790834405440e-01,0.000000000000000000e+00
5.013907939480000131e-01,0.000000000000000000e+00
5.013692821759441198e-01,0.000000000000000000e+00
5.013904564100021277e-01,0.000000000000000000e+00
5.013906810341743903e-01,0.000000000000000000e+00
5.013883631185517276e-01,0.000000000000000000e+00
5.013907789678353488e-01,0.000000000000000000e+00
5.094319596112446558e-01,0.000000000000000000e+00
5.243567296125133392e-01,0.000000000000000000e+00
5.798611407871644419e-01,0.000000000000000000e+00
7.719499940518349534e-01,6.999999999999999556e-01
9.082504325020493985e-01,6.999999999999999556e-01
7.737989749481362090e-01,6.999999999999999556e-01
8.185332388973591833e-01,6.999999999999999556e-01
1.065532795655887988e+00,6.999999999999999556e-01
9.796041190642867935e-01,6.999999999999999556e-01
1.291553120939801902e+00,6.999999999999999556e-01
1.297483410240245938e+00,6.999999999999999556e-01
1.323700533144545721e+00,6.999999999999999556e-01
1.826398316517019449e+00,6.999999999999999556e-01
1.798230377231054833e+00,6.999999999999999556e-01
1.687270710474135793e+00,6.999999999999999556e-01
1.981304271896766611e+00,6.999999999999999556e-01
2.041975914114137591e+00,6.999999999999999556e-01
2.003731044425618446e+00,6.999999999999999556e-01
2.182089294751514696e+00,6.999999999999999556e-01
2.055817279710962175e+00,6.999999999999999556e-01
2.018153671157785656e+00,6.999999999999999556e-01
2.031581445319724288e+00,6.999999999999999556e-01
2.039450638471475674e+00,6.999999999999999556e-01
2.039450716595925694e+00,6.999999999999999556e-01
2.039444191586458732e+00,6.999999999999999556e-01
2.039472553653241427e+00,6.999999999999999556e-01
2.039456836022926378e+00,6.999999999999999556e-01
2.280073722468527020e+00,6.999999999999999556e-01
2.085896482450663836e+00,6.999999999999999556e-01
2.141187363148316258e+00,6.999999999999999556e-01
2.241334207541273660e+00,6.999999999999999556e-01
2.154668641684151620e+00,6.999999999999999556e-01
2.161679124303642840e+00,6.999999999999999556e-01
2.160547083304705129e+00,6.999999999999999556e-01
2.232948769674249156e+00,6.999999999999999556e-01
2.299719514207783533e+00,6.999999999999999556e-01
2.214462701562104119e+00,6.999999999999999556e-01
2.301535679509128407e+00,6.999999999999999556e-01
2.299946924979626939e+00,6.999999999999999556e-01
2.297329031492417073e+00,6.999999999999999556e-01
2.310761322772599158e+00,6.999999999999999556e-01
2.325912005082710454e+00,6.999999999999999556e-01
2.327262300661343986e+00,6.999999999999999556e-01
2.339163100041041776e+00,6.999999999999999556e-01
2.461773600109132598e+00,6.999999999999999556e-01
2.594248108198383029e+00,1.399999999999999911e+00
2.375645386431961548e+00,6.999999999999999556e-01
2.378662159695216882e+00,6.999999999999999556e-01
2.385702279824187144e+00,6.999999999999999556e-01
2.389932584907533020e+00,6.999999999999999556e-01
2.406952263776209300e+00,6.999999999999999556e-01
2.396772112670293886e+00,6.999999999999999556e-01
2.396743660172216739e+00,6.999999999999999556e-01
2.396743745369583678e+00,6.999999999999999556e-01
2.396748269980483403e+00,6.999999999999999556e-01
2.396743782246621102e+00,6.999999999999999556e-01
2.396769768095875719e+00,6.999999999999999556e-01
2.396748327546647239e+00,6.999999999999999556e-01
2.396769805175513746e+00,6.999999999999999556e-01
2.396748387923036461e+00,6.999999999999999556e-01
2.396771950161982190e+00,6.999999999999999556e-01
2.413784667384705429e+00,6.999999999999999556e-01
2.476226012106189867e+00,6.999999999999999556e-01
2.428984752623575272e+00,6.999999999999999556e-01
2.439499240422341675e+00,6.999999999999999556e-01
2.448582477501310528e+00,6.999999999999999556e-01
2.452869982679784844e+00,6.999999999999999556e-01
2.455221209229917712e+00,6.999999999999999556e-01
2.464323430761025335e+00,6.999999999999999556e-01
2.476198720508060003e+00,6.999999999999999556e-01
2.481968066799784989e+00,6.999999999999999556e-01
2.486424262326589307e+00,6.999999999999999556e-01
2.490905911917483007e+00,6.999999999999999556e-01
2.515309464273241424e+00,1.399999999999999911e+00
2.502224324732026162e+00,1.399999999999999911e+00
2.502202469063264267e+00,1.399999999999999911e+00
2.513180691597876049e+00,1.399999999999999911e+00
2.517650760978813906e+00,1.399999999999999911e+00
2.515716477402018647e+00,1.399999999999999911e+00
2.520107557793898057e+00,1.399999999999999911e+00
2.532218504149179150e+00,1.399999999999999911e+00
2.533512293923606329e+00,1.399999999999999911e+00
2.545048078240366163e+00,1.399999999999999911e+00
2.658879773948050751e+00,1.399999999999999911e+00
2.574912973022265295e+00,1.399999999999999911e+00
2.594539342785866953e+00,1.399999999999999911e+00
2.606718889057821453e+00,1.399999999999999911e+00
2.607958725448134008e+00,1.399999999999999911e+00
2.612425811087865313e+00,1.399999999999999911e+00
2.612432408388516425e+00,1.399999999999999911e+00
2.612430559569048683e+00,1.399999999999999911e+00
2.612425954620797075e+00,1.399999999999999911e+00
2.612430652950769261e+00,1.399999999999999911e+00
2.058215271078863928e+00,6.999999999999999556e-01
1.421318349386766711e+00,6.999999999999999556e-01
1.755786936826502220e+00,6.999999999999999556e-01
1.885399559541091508e+00,6.999999999999999556e-01
1.920150682581923007e+00,6.999999999999999556e-01
1.921077040296808924e+00,6.999999999999999556e-01
1.977445232599787106e+00,6.999999999999999556e-01
1.959151481053104993e+00,6.999999999999999556e-01
1.996781600759149233e+00,6.999999999999999556e-01
2.002898122329042074e+00,6.999999999999999556e-01
2.014037543178080814e+00,6.999999999999999556e-01
2.023453634748125562e+00,6.999999999999999556e-01
2.052522683518372304e+00,6.999999999999999556e-01
2.075013074953267811e+00,6.999999999999999556e-01
2.106073187075418573e+00,6.999999999999999556e-01
2.109707237101804189e+00,6.999999999999999556e-01
2.116582935247053765e+00,6.999999999999999556e-01
2.182208545674940048e+00,6.999999999999999556e-01
2.116789364838748799e+00,6.999999999999999556e-01
1.792867227904474614e+00,6.999999999999999556e-01
2.029490115578700848e+00,6.999999999999999556e-01
2.028316917368484962e+00,6.999999999999999556e-01
2.028316907041172623e+00,6.999999999999999556e-01
2.028316901265143191e+00,6.999999999999999556e-01
2.028337917032872362e+00,6.999999999999999556e-01
2.028337818162449846e+00,6.999999999999999556e-01
1.623244595729951723e+00,6.999999999999999556e-01
9.681281042152919403e-01,6.999999999999999556e-01
6.894048527428451312e-01,0.000000000000000000e+00
6.068388079220138343e-01,0.000000000000000000e+00
4.346474022284342320e-01,0.000000000000000000e+00
7.182621052391257033e-01,0.000000000000000000e+00
7.337647955861550386e-01,6.999999999999999556e-01
7.108906411906864564e-01,0.000000000000000000e+00
6.382047306086889860e-01,0.000000000000000000e+00
5.596554143375475077e-01,0.000000000000000000e+00
6.549652768662599378e-01,0.000000000000000000e+00
6.813294613556197810e-01,0.000000000000000000e+00
6.746758497893868833e-01,0.000000000000000000e+00
6.747379388913765652e-01,0.000000000000000000e+00
6.707159925483220375e-01,0.000000000000000000e+00
6.707242332527467710e-01,0.000000000000000000e+00
6.707434064076727154e-01,0.000000000000000000e+00
6.707352610145856930e-01,0.000000000000000000e+00
6.707434381005826785e-01,0.000000000000000000e+00
6.681393185333007745e-01,0.000000000000000000e+00
6.681173298844111930e-01,0.000000000000000000e+00
6.681369484208924403e-01,0.000000000000000000e+00
6.154516204572557658e-01,0.000000000000000000e+00
6.670020934938916124e-01,0.000000000000000000e+00
6.670020586133426077e-01,0.000000000000000000e+00
6.670021685071967354e-01,0.000000000000000000e+00
6.670021238050837242e-01,0.000000000000000000e+00
6.669829788908844259e-01,0.000000000000000000e+00
6.670020687425669559e-01,0.000000000000000000e+00
6.670021701462220953e-01,0.000000000000000000e+00
6.669829394859068117e-01,0.000000000000000000e+00
6.670020445067741388e-01,0.000000000000000000e+00
6.670021847998452991e-01,0.000000000000000000e+00
6.670021253805178407e-01,0.000000000000000000e+00
6.669960844526792165e-01,0.000000000000000000e+00
6.669961615668345001e-01,0.000000000000000000e+00
6.765111553758292873e-01,0.000000000000000000e+00
6.884659454911432608e-01,0.000000000000000000e+00
9.670927541038232267e-01,6.999999999999999556e-01
9.481418017503635554e-01,6.999999999999999556e-01
1.364128418337316795e+00,6.999999999999999556e-01
1.603477717914999934e+00,6.999999999999999556e-01
1.671834615516198941e+00,6.999999999999999556e-01
1.748866758694561430e+00,6.999999999999999556e-01
2.035838702866696881e+00,6.999999999999999556e-01
1.430081302433378498e+00,6.999999999999999556e-01
1.199348578369395124e+00,6.999999999999999556e-01
8.412860173447791468e-01,6.999999999999999556e-01
7.294552491742974931e-01,0.000000000000000000e+00
6.674072243339843613e-01,0.000000000000000000e+00
5.184545794150219322e-01,0.000000000000000000e+00
7.104320392071004076e-01,0.000000000000000000e+00
7.251085047634656666e-01,0.000000000000000000e+00
7.024830106948065644e-01,0.000000000000000000e+00
6.930790277694465207e-01,0.000000000000000000e+00
6.808961165495457379e-01,0.000000000000000000e+00
6.813512168427491300e-01,0.000000000000000000e+00
6.746079108818098247e-01,0.000000000000000000e+00
5.720910393909665048e-01,0.000000000000000000e+00
6.707350703672855241e-01,0.000000000000000000e+00
6.707350820000836933e-01,0.000000000000000000e+00
6.707374759125396269e-01,0.000000000000000000e+00
6.681393043230101636e-01,0.000000000000000000e+00
6.681368455578379217e-01,0.000000000000000000e+00
6.681368634059083877e-01,0.000000000000000000e+00
6.627284691602056688e-01,0.000000000000000000e+00
6.630077974790201667e-01,0.000000000000000000e+00
6.630078861414906433e-01,0.000000000000000000e+00
6.629886859633761231e-01,0.000000000000000000e+00
6.629885882746291426e-01,0.000000000000000000e+00
6.630078096793700082e-01,0.000000000000000000e+00
6.630077877861815239e-01,0.000000000000000000e+00
6.629884816219061561e-01,0.000000000000000000e+00
6.629826373915922444e-01,0.000000000000000000e+00
6.630017907734303551e-01,0.000000000000000000e+00
