5.367757790019772601e-02,0.000000000000000000e+00
5.368662821035433130e-02,0.000000000000000000e+00
5.368932617542845898e-02,0.000000000000000000e+00
5.368669657372585058e-02,0.000000000000000000e+00
5.367762018990775846e-02,0.000000000000000000e+00
5.368665513876548501e-02,0.000000000000000000e+00
5.368655577653082267e-02,0.000000000000000000e+00
5.367758562131780264e-02,0.000000000000000000e+00
5.368023749298592856e-02,0.000000000000000000e+00
5.367750876589284098e-02,0.000000000000000000e+00
5.368666633149975220e-02,0.000000000000000000e+00
5.368025427367486418e-02,0.000000000000000000e+00
3.272112299015216275e-01,0.000000000000000000e+00
3.182845351465755090e-01,0.000000000000000000e+00
1.065048934471675146e+00,6.999999999999999556e-01
1.295540174175490389e+00,6.999999999999999556e-01
8.536342723565892854e-01,6.999999999999999556e-01
7.960438224426529263e-01,6.999999999999999556e-01
8.336207800261373757e-01,6.999999999999999556e-01
8.114039159743295926e-01,6.999999999999999556e-01
9.291553316701146592e-01,6.999999999999999556e-01
8.909337529716180315e-01,6.999999999999999556e-01
9.106171945549781377e-01,6.999999999999999556e-01
1.180783265893823986e+00,6.999999999999999556e-01
9.401642791351961792e-01,6.999999999999999556e-01
9.821771628835573864e-01,6.999999999999999556e-01
9.899204155825171991e-01,6.999999999999999556e-01
9.992066037209098583e-01,6.999999999999999556e-01
9.991869057647488894e-01,6.999999999999999556e-01
1.069851840758168304e+00,6.999999999999999556e-01
1.016585045620809646e+00,6.999999999999999556e-01
1.245463389242317254e+00,6.999999999999999556e-01
1.222918522793375429e+00,6.999999999999999556e-01
1.491827040637994539e+00,6.999999999999999556e-01
1.360666948568990620e+00,6.999999999999999556e-01
1.411250235642276696e+00,6.999999999999999556e-01
1.645754406415317339e+00,6.999999999999999556e-01
1.405126984942005164e+00,6.999999999999999556e-01
1.405152679936868321e+00,6.999999999999999556e-01
1.405152658659040377e+00,6.999999999999999556e-01
1.474062021361722374e+00,6.999999999999999556e-01
1.610437896760374521e+00,6.999999999999999556e-01
1.606283049145091457e+00,6.999999999999999556e-01
1.991988379714016322e+00,6.999999999999999556e-01
1.887948308896951310e+00,6.999999999999999556e-01
1.979928693684397389e+00,6.999999999999999556e-01
1.754588714183952458e+00,6.999999999999999556e-01
1.728433309229649328e+00,6.999999999999999556e-01
1.740840738633846474e+00,6.999999999999999556e-01
1.740861413312186246e+00,6.999999999999999556e-01
1.747570176895573146e+00,6.999999999999999556e-01
1.773055394393258988e+00,6.999999999999999556e-01
1.778212124321748799e+00,6.999999999999999556e-01
1.991414123677031744e+00,6.999999999999999556e-01
1.976049841395373541e+00,6.999999999999999556e-01
2.371767923291630442e+00,6.999999999999999556e-01
2.458065038384962708e+00,6.999999999999999556e-01
2.520094785874311683e+00,1.399999999999999911e+00
2.706499082564523206e+00,1.399999999999999911e+00
2.783887344557370191e+00,1.399999999999999911e+00
2.721920472681593761e+00,1.399999999999999911e+00
2.897092779463211087e+00,1.399999999999999911e+00
2.889199799599962315e+00,1.399999999999999911e+00
2.952535276359393279e+00,1.399999999999999911e+00
2.948099363500282788e+00,1.399999999999999911e+00
3.042685527462956507e+00,1.399999999999999911e+00
3.152281839194745139e+00,1.399999999999999911e+00
3.222777415398752510e+00,1.399999999999999911e+00
3.186210145796002369e+00,1.399999999999999911e+00
3.250451859992521619e+00,1.399999999999999911e+00
3.376310649224229632e+00,1.399999999999999911e+00
3.572895523240186222e+00,1.399999999999999911e+00
3.403318318469457093e+00,1.399999999999999911e+00
3.447296210585654386e+00,1.399999999999999911e+00
3.529907014108298657e+00,1.399999999999999911e+00
3.616388573895073844e+00,1.399999999999999911e+00
3.811330900119880738e+00,1.399999999999999911e+00
4.027243829680863030e+00,1.399999999999999911e+00
4.134005301905745000e+00,1.399999999999999911e+00
4.138711566064009695e+00,1.399999999999999911e+00
4.088177987037525440e+00,1.399999999999999911e+00
4.272953068029768708e+00,1.399999999999999911e+00
4.061725902631153851e+00,1.399999999999999911e+00
4.101161498577815756e+00,1.399999999999999911e+00
4.186999620491278051e+00,1.399999999999999911e+00
4.181429712198236004e+00,1.399999999999999911e+00
4.178645849798369838e+00,1.399999999999999911e+00
4.177578238915041098e+00,1.399999999999999911e+00
4.212544800307229664e+00,1.399999999999999911e+00
4.191175004288581363e+00,1.399999999999999911e+00
4.191175050089937848e+00,1.399999999999999911e+00
4.487907356959534688e+00,1.399999999999999911e+00
4.434927271044189823e+00,1.399999999999999911e+00
4.872978711182561540e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
