2.995716037481634397e-01,-0.000000000000000000e+00
2.958058141168381505e-01,-0.000000000000000000e+00
2.958058267290074594e-01,-0.000000000000000000e+00
2.893099118750595000e-01,-0.000000000000000000e+00
2.892955614974823120e-01,-0.000000000000000000e+00
2.893098583027537418e-01,-0.000000000000000000e+00
2.824655265740916854e-01,-0.000000000000000000e+00
2.786606679348002658e-01,-0.000000000000000000e+00
1.958594333896892525e-01,-0.000000000000000000e+00
-3.390933646319133077e-02,-0.000000000000000000e+00
-3.905995972713260378e-01,-0.000000000000000000e+00
-7.928721149746349450e-01,-6.999999999999999556e-01
-9.761029921258442821e-01,-6.999999999999999556e-01
-1.239493430698649368e+00,-6.999999999999999556e-01
-1.364561373300591463e+00,-6.999999999999999556e-01
-1.526390523404727251e+00,-6.999999999999999556e-01
-1.366052884957854818e+00,-6.999999999999999556e-01
-1.500423521463859711e+00,-6.999999999999999556e-01
-1.349590150676972744e+00,-6.999999999999999556e-01
-1.393158618689068984e+00,-6.999999999999999556e-01
-1.363274966189226278e+00,-6.999999999999999556e-01
-1.357266109490352202e+00,-6.999999999999999556e-01
-1.357268421832039662e+00,-6.999999999999999556e-01
-1.357288631788015731e+00,-6.999999999999999556e-01
-1.358424237348433206e+00,-6.999999999999999556e-01
-1.379424297098130969e+00,-6.999999999999999556e-01
-1.440871581386314215e+00,-6.999999999999999556e-01
-1.596163513646682741e+00,-6.999999999999999556e-01
-1.748187051221528066e+00,-6.999999999999999556e-01
-1.539136314538799066e+00,-6.999999999999999556e-01
-1.662345607369507761e+00,-6.999999999999999556e-01
-1.602149533891712441e+00,-6.999999999999999556e-01
-1.649775837689290814e+00,-6.999999999999999556e-01
-1.607139094821188774e+00,-6.999999999999999556e-01
-1.613835864692617639e+00,-6.999999999999999556e-01
-1.622167200603801041e+00,-6.999999999999999556e-01
-1.642875263800398056e+00,-6.999999999999999556e-01
-1.758918540437199862e+00,-6.999999999999999556e-01
-1.671751727844773994e+00,-6.999999999999999556e-01
-1.678401634750870564e+00,-6.999999999999999556e-01
-1.683341120596799190e+00,-6.999999999999999556e-01
-1.685108605324709075e+00,-6.999999999999999556e-01
-1.689370847704130041e+00,-6.999999999999999556e-01
-1.696058265453601832e+00,-6.999999999999999556e-01
-1.805949511519932660e+00,-6.999999999999999556e-01
-1.743569318492637965e+00,-6.999999999999999556e-01
-1.973667212470281429e+00,-6.999999999999999556e-01
-1.783583313949701488e+00,-6.999999999999999556e-01
-1.916173584275305153e+00,-6.999999999999999556e-01
-1.828637575657815040e+00,-6.999999999999999556e-01
-1.860600844575132085e+00,-6.999999999999999556e-01
-1.974942166102655605e+00,-6.999999999999999556e-01
-1.939352737269700588e+00,-6.999999999999999556e-01
-1.958733406270878996e+00,-6.999999999999999556e-01
-1.944036463539612125e+00,-6.999999999999999556e-01
-1.949872368090814101e+00,-6.999999999999999556e-01
-1.955064115028295690e+00,-6.999999999999999556e-01
-1.969962010147798814e+00,-6.999999999999999556e-01
-1.975454501763900028e+00,-6.999999999999999556e-01
-1.990746115487366463e+00,-6.999999999999999556e-01
-2.243825080282453754e+00,-6.999999999999999556e-01
-2.037785874010084708e+00,-6.999999999999999556e-01
-2.064723983749673586e+00,-6.999999999999999556e-01
-2.055666125838526703e+00,-6.999999999999999556e-01
-2.295017729138854712e+00,-6.999999999999999556e-01
-2.088065984367131644e+00,-6.999999999999999556e-01
-2.096827617003751421e+00,-6.999999999999999556e-01
-2.111634761942080551e+00,-6.999999999999999556e-01
-2.150609443704311730e+00,-6.999999999999999556e-01
