1.262585460023485547e-02,0.000000000000000000e+00
1.261948629627701948e-02,0.000000000000000000e+00
1.262583008495997590e-02,0.000000000000000000e+00
1.261686978365207656e-02,0.000000000000000000e+00
1.262578716587710141e-02,0.000000000000000000e+00
1.262582111671309640e-02,0.000000000000000000e+00
1.261940174176806248e-02,0.000000000000000000e+00
1.261690699724129193e-02,0.000000000000000000e+00
1.262572784682130730e-02,0.000000000000000000e+00
1.261945900442074456e-02,0.000000000000000000e+00
3.214412755180683090e-02,0.000000000000000000e+00
2.022249091152830691e-01,0.000000000000000000e+00
4.414193329889123385e-01,0.000000000000000000e+00
5.555575623320806455e-01,0.000000000000000000e+00
9.934620828695134298e-01,6.999999999999999556e-01
1.124979547167112237e+00,6.999999999999999556e-01
1.261353704946101217e+00,6.999999999999999556e-01
1.101943881568702155e+00,6.999999999999999556e-01
1.433779890898272846e+00,6.999999999999999556e-01
1.571509200175549070e+00,6.999999999999999556e-01
1.683222288834251845e+00,6.999999999999999556e-01
1.732954581459971388e+00,6.999999999999999556e-01
1.730681925450485492e+00,6.999999999999999556e-01
2.116937405369804459e+00,6.999999999999999556e-01
2.108953132146990761e+00,6.999999999999999556e-01
1.994486247017612346e+00,6.999999999999999556e-01
1.981692060231779129e+00,6.999999999999999556e-01
1.961261636128007302e+00,6.999999999999999556e-01
1.967474262810160690e+00,6.999999999999999556e-01
1.980471145613986961e+00,6.999999999999999556e-01
1.984047792575191149e+00,6.999999999999999556e-01
1.989145265789860728e+00,6.999999999999999556e-01
1.992882976880178569e+00,6.999999999999999556e-01
2.000573941475569217e+00,6.999999999999999556e-01
2.011669122019695166e+00,6.999999999999999556e-01
2.027494140438907966e+00,6.999999999999999556e-01
2.036925059563963192e+00,6.999999999999999556e-01
2.041261659130662931e+00,6.999999999999999556e-01
2.045595358253823104e+00,6.999999999999999556e-01
2.045606640133309284e+00,6.999999999999999556e-01
2.275516505219824737e+00,6.999999999999999556e-01
2.313666032217192470e+00,6.999999999999999556e-01
2.152130735156380759e+00,6.999999999999999556e-01
2.162700599010462188e+00,6.999999999999999556e-01
2.180151675131091427e+00,6.999999999999999556e-01
2.176452278681132668e+00,6.999999999999999556e-01
2.183017176235914736e+00,6.999999999999999556e-01
2.187426405971056198e+00,6.999999999999999556e-01
2.194872500887159461e+00,6.999999999999999556e-01
2.202936521820977767e+00,6.999999999999999556e-01
2.240132394664055226e+00,6.999999999999999556e-01
2.218482786846145416e+00,6.999999999999999556e-01
2.218484823999932409e+00,6.999999999999999556e-01
2.218463675730925289e+00,6.999999999999999556e-01
2.218482923076662505e+00,6.999999999999999556e-01
2.218484998746055759e+00,6.999999999999999556e-01
2.228796850431868926e+00,6.999999999999999556e-01
2.245926818079276188e+00,6.999999999999999556e-01
2.259231905809846452e+00,6.999999999999999556e-01
2.262776056815386294e+00,6.999999999999999556e-01
2.276426878512939567e+00,6.999999999999999556e-01
2.318320029447767716e+00,6.999999999999999556e-01
2.292297945671136983e+00,6.999999999999999556e-01
2.303995417049284455e+00,6.999999999999999556e-01
2.306216940873830890e+00,6.999999999999999556e-01
2.316764487573146347e+00,6.999999999999999556e-01
2.431992727630771345e+00,6.999999999999999556e-01
2.440503256333010906e+00,6.999999999999999556e-01
2.334644596857052612e+00,6.999999999999999556e-01
2.382959232274623584e+00,6.999999999999999556e-01
2.357375999685441759e+00,6.999999999999999556e-01
2.364520997486426968e+00,6.999999999999999556e-01
2.370986883205090656e+00,6.999999999999999556e-01
2.378437382080980100e+00,6.999999999999999556e-01
2.379764200981324240e+00,6.999999999999999556e-01
2.379766021773244145e+00,6.999999999999999556e-01
2.384206727992264518e+00,6.999999999999999556e-01
2.384185940547395965e+00,6.999999999999999556e-01
2.384181207234444599e+00,6.999999999999999556e-01
2.384181196129791847e+00,6.999999999999999556e-01
2.388596967936230442e+00,6.999999999999999556e-01
2.388594884217388081e+00,6.999999999999999556e-01
2.402455092756797139e+00,6.999999999999999556e-01
2.395395973366142517e+00,6.999999999999999556e-01
2.452909206327352098e+00,6.999999999999999556e-01
2.420817035115074844e+00,6.999999999999999556e-01
2.406633056402808446e+00,6.999999999999999556e-01
2.411013510000916238e+00,6.999999999999999556e-01
2.417985591283963842e+00,6.999999999999999556e-01
2.429007247095311683e+00,6.999999999999999556e-01
2.446451742496102977e+00,6.999999999999999556e-01
2.433459422246504023e+00,6.999999999999999556e-01
2.440238934727441578e+00,6.999999999999999556e-01
